Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,10286.624177713587,158278.9699778364
1,1,1.9775945647321787,2.2338281614787108,2.224120504251504,1.8832166153404786,1.6477144112063176,0.12828101628117744,1.0,1.0,0.3,0.8,0.6,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.3,0.8,0.6,5,11151.08105462072,33309737.99954164
1,3,1.3336296857614114,1.8358998129963386,1.8251293369013362,1.517854561566382,1.5913408461115912,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.4876671950395695,1.9888610920363763,1.9764695279089999,1.6910205192239425,1.6532966093865067,0.1070866752768013,1.0,1.0,0.3,0.8,0.6,8,1602.463686924459,26487.14000757375
1,5,1.4808191051282966,1.9751596348199785,1.9622570648875879,1.6785831227836483,1.4892868688354122,0.10707660986201786,1.0,1.0,0.3,0.8,0.6,9,1113.605029891313,23934.41692252201
1,6,1.4569636781188189,1.9076613219170366,1.8942869187695384,1.6313697723857765,1.7373872384160238,0.10943276106252935,1.0,1.0,0.3,0.8,0.6,10,261.05886586369587,18140.84416516063
1,7,1.4536159513704736,1.8898932339131758,1.8717072600079696,1.607593408707845,1.4662123849272137,0.10974481742246475,1.0,1.0,0.3,0.8,0.6,12,804.2788151999499,40989.641696839855
1,8,1.4530123975838949,1.8872881627006408,1.8690080171743717,1.609883787330391,1.4383707571405466,0.10947419541243153,1.0,1.0,0.3,0.8,0.6,14,812.007567273187,41224.99079373278
1,9,1.4478096779500003,1.8688601555911712,1.8561595593213727,1.6117752771749565,1.4777036421798035,0.1050737626208641,1.0,1.0,0.3,0.8,0.6,16,575.9555698534022,12461.227427205577
1,10,1.4438194627140706,1.8425754367609883,1.8309668684924887,1.6048364010110356,1.4617743613442369,0.1050673062957587,1.0,1.0,0.3,0.8,0.6,20,531.5980440429088,8434.067362305748
