Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,10286.624177713587,158278.9699778364
1,1,2.567391276129003,2.8236248728755347,2.813917215648328,2.473013326737303,2.2375111226031414,0.12828101628117744,1.0,1.0,1.0,1.0,0.9,2,11427.059340302818,161249.52647437155
1,2,3.2943403797798236,3.655565007993368,3.6443733476230693,3.315397803651751,2.9454331685151556,1.0,1.0,1.0,1.0,1.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.8434500495028097,2.345720176737737,2.3349497006427344,2.0276749253077804,2.1011612098529895,0.10365018004061122,0.6863261885648526,1.0,1.0,1.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,2.0626278677333305,2.563821764730137,2.551430200602761,2.265981191917703,2.2282572820802673,0.1070866752768013,1.0,1.0,1.0,1.0,0.9,8,1602.463686924459,26487.14000757375
1,5,1.9604008030256956,2.454741332717377,2.4418387627849865,2.1581648206810473,1.968868566732811,0.10707660986201786,0.9046280709939865,1.0,1.0,1.0,0.9,9,1113.605029891313,23934.41692252201
1,6,1.3942646432077936,1.8449622870060112,1.831587883858513,1.568670737474751,1.6746882035049988,0.10943276106252935,0.36069803234520414,1.0,1.0,1.0,0.9,10,261.05886586369587,18140.84416516063
1,7,1.4282346712603857,1.8645119538030879,1.8463259798978817,1.582212128597757,1.4408311048171258,0.10974481742246475,0.3977973476941867,1.0,1.0,1.0,0.9,12,804.2788151999499,40989.641696839855
1,8,1.328013829258286,1.7622895943750319,1.7440094488487627,1.484885219004782,1.313372188814938,0.10947419541243153,0.2983694948856891,1.0,1.0,1.0,0.9,14,812.007567273187,41224.99079373278
1,9,1.4603495175663568,1.8813999952075275,1.868699398937729,1.6243151167913128,1.4902434817961598,0.1050737626208641,0.43898820578175163,1.0,1.0,1.0,0.9,16,575.9555698534022,12461.227427205577
1,10,1.4017220757603677,1.8004780498072854,1.7888694815387856,1.5627390140573327,1.419676974390534,0.1050673062957587,0.384355498639266,1.0,1.0,1.0,0.9,20,531.5980440429088,8434.067362305748
1,11,1.3085625498531799,1.6708332845197624,1.6577068265662773,1.4457913202063173,1.3900640060125593,0.10424601444792518,0.29621895053511577,1.0,1.0,1.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.297816242109778,1.6422792305639853,1.6284347663080283,1.4257334999839446,1.3328640933656242,0.10473554962982694,0.2864223916871714,1.0,1.0,1.0,0.9,24,550.1115604664066,6306.17332446121
1,13,1.2763929072399427,1.597643623066622,1.5849470870969036,1.395589374570477,1.3284067733887772,0.10564753131378912,0.2656601368194928,1.0,1.0,1.0,0.9,26,469.64364409541344,6574.683707900798
1,14,1.3329635475032522,1.6496973404849546,1.6368231407131908,1.466737695515909,1.3489839077215307,0.10596340510985743,0.3221603402276894,1.0,1.0,1.0,0.9,27,265.54922018841006,7442.874214494483
1,15,1.2642656078640075,1.5671286492152308,1.555781868874364,1.3982447320379647,1.2950738317544916,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,1.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.2277668047674613,1.529182062382926,1.517778598355921,1.36741602005781,1.227446758581427,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,1.0,0.9,31,441.6534957443611,6164.610997686485
1,17,1.3046480312895827,1.6029883498426023,1.5935359204743342,1.4530254287379814,1.3201883142358568,0.10482932786897377,0.2959743111941243,1.0,1.0,1.0,0.9,32,375.108214039359,8242.151996789195
1,18,1.2120462951629323,1.5058691664654,1.4941705233898537,1.3552581822143999,1.2236220683956207,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,1.0,0.9,33,429.9647283058075,6022.958989457219
1,19,1.3012083370312308,1.593523198630255,1.5859075040656108,1.4675169829820462,1.3037150158429822,0.10481920247008525,0.29284106786829733,1.0,1.0,1.0,0.9,36,381.1814466261596,7974.155222302194
1,20,1.053110200996672,1.3347817776044555,1.3184712455022987,1.1842922247188445,1.0618874017608717,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,1.0,0.9,38,475.14779107922175,6020.193991531305
1,21,1.2731576639351416,1.546344074287503,1.5297058350059283,1.3935833251100798,1.3088883441544592,0.1068698092747363,0.2632400201015792,1.0,1.0,1.0,0.9,39,465.34484020068857,9440.263989288327
1,22,1.2786017935837928,1.533910558386463,1.5165851725743917,1.389573334994304,1.3162850198641136,0.10680117876151132,0.26929429131714244,1.0,1.0,1.0,0.9,41,405.9479462656321,7461.943895662888
1,23,1.2777254753585043,1.526974931784836,1.5094174289085789,1.3932000288614663,1.2890020565781932,0.10679690377608138,0.2685842658453853,1.0,1.0,1.0,0.9,43,375.4818255992956,7183.344706892895
1,24,1.2768945213045824,1.5209076762910618,1.5031499092686396,1.3942944611318837,1.2864373820167172,0.10679261074753577,0.2678895202326722,1.0,1.0,1.0,0.9,45,346.75881560812775,6916.645330855716
1,25,1.2908823569215084,1.5336136432115017,1.5178782893172877,1.434655066437554,1.3004378875132248,0.1074422985798903,0.28129073962842377,1.0,1.0,1.0,0.9,46,377.5203890609821,8230.190318264858
1,26,1.2881384814658703,1.5268745213897468,1.5109866280521702,1.4388890562366172,1.2950373997525793,0.10749910765940171,0.2785833413884916,1.0,1.0,1.0,0.9,48,369.33173413673904,8013.847901537985
1,27,1.2885386464401218,1.5236658813431183,1.5076403319669787,1.4395650002394815,1.2946430365245356,0.10747446365722571,0.2790890906268546,1.0,1.0,1.0,0.9,50,372.97486824512026,8251.646590563685
1,28,1.2876678147571492,1.519872908488098,1.5037359365584202,1.4466376671547057,1.292296187548946,0.107471559694674,0.27828451944351534,1.0,1.0,1.0,0.9,52,344.18736390039885,7976.457144598159
1,29,1.288981166292321,1.5210167115683701,1.504873365719833,1.4513215745714263,1.2878317178024838,0.10745680885351164,0.2796162390371865,1.0,1.0,1.0,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.2881081089824982,1.5173795942893595,1.5011309798235093,1.4514831754929243,1.2986155364042213,0.10744703456612943,0.2788109901706404,1.0,1.0,1.0,0.9,54,348.1895504843878,8219.758979304483
1,31,1.2872610703791332,1.5138494222817762,1.4974986579929075,1.4552715455939667,1.2914639603633997,0.10744407531391069,0.27802169884634426,1.0,1.0,1.0,0.9,56,320.53660638812585,7950.396880738066
1,32,1.2763546171308118,1.4965675700207264,1.4799743028181562,1.425923665520349,1.2889162964259584,0.10748371392481379,0.26719973337892977,1.0,1.0,1.0,0.9,58,310.2269707501366,14147.796466003902
1,33,1.2728265466790532,1.4907545421866697,1.4740744588366859,1.4471344963145025,1.2737459945602325,0.10698616694398651,0.2642117206803306,1.0,1.0,1.0,0.9,62,255.6430913755837,7338.707077775545
1,34,1.2665215929902005,1.4841695987572696,1.4840525796181345,1.5291976945258345,1.2683315177209988,0.11374246534254959,0.2513405173226913,1.0,1.0,1.0,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.2638854914387052,1.4714486966109557,1.4709495856787775,1.5294317134758404,1.3076653920936159,0.11382452909703619,0.24878016928827024,1.0,1.0,1.0,0.9,78,821.5340561066191,8745.243536839513
1,36,1.2611495561622892,1.4630052753955631,1.4622901648627065,1.5175205266444114,1.2854966027078936,0.1138337131550982,0.24611753548237852,1.0,1.0,1.0,0.9,79,820.0922622263712,8509.148891515299
1,37,1.2559852108441854,1.4572228092951103,1.4564843085445744,1.5196868071740788,1.2575461436245847,0.11380566320679537,0.24098983729066034,1.0,1.0,1.0,0.9,80,837.1423913126135,8478.132442885637
1,38,1.262555674468811,1.4601390515749442,1.4613343469153348,1.5338367631490752,1.282992032088548,0.114050974278545,0.24738052916474743,1.0,1.0,1.0,0.9,81,758.263251582437,8472.410755215125
1,39,1.25987631296212,1.4537413779788457,1.4547961778126282,1.5278196825619195,1.2670602953817602,0.1140615484646977,0.2447386651335856,1.0,1.0,1.0,0.9,83,764.2396632278175,8278.261862189907
1,40,1.259902819437451,1.450594052220724,1.4536009256781246,1.5277736590191904,1.2688506592896351,0.11398592192602383,0.2448964348148183,1.0,1.0,1.0,0.9,85,772.9378900243977,8465.54816663752
1,41,1.2534036640007176,1.4437653439290248,1.446759783842075,1.5453452922063335,1.2531177607781812,0.11394922038362951,0.23843795932754785,1.0,1.0,1.0,0.9,87,795.4212364902066,8428.077984822608
1,42,1.25967726577345,1.4485857329008738,1.4515252976162558,1.5543791095891202,1.2618983827564025,0.11400447417461068,0.2446736862582522,1.0,1.0,1.0,0.9,89,719.465542531803,8467.779876659371
