Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5830453149001537
561_cpu,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.15077764976958527
561_cpu,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.11971966205837174
561_cpu,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.44278033794162835
561_cpu,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.05669162826420891
561_cpu,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.380952380952381
561_cpu,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2765937019969278
561_cpu,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25609639016897084
561_cpu,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6086309523809524
561_cpu,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.006288402457757297
561_cpu,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.021651964715316756
561_cpu,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.6161150397317197
561_cpu,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6808704527228984
561_cpu,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3914850185900707
561_cpu,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7052198002478676
561_cpu,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6661442006269592
561_cpu,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
