Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6009504608294931
561_cpu,1,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.06317204301075269
561_cpu,1,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.038546466973886334
561_cpu,1,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5649001536098311
561_cpu,1,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.06221198156682028
561_cpu,1,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.45660522273425497
561_cpu,1,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18629992319508448
561_cpu,1,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16911482334869432
561_cpu,1,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7398713517665131
561_cpu,1,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.00739247311827957
561_cpu,2,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1129984690529999
561_cpu,2,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.48981191222570525
561_cpu,2,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.481464605963403
561_cpu,2,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7363672814755412
561_cpu,2,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.14564044616169716
561_cpu,2,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4851643945469125
561_cpu,2,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8065174600860245
561_cpu,2,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7988991762047094
561_cpu,2,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6313698330538747
561_cpu,2,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21249179849821387
561_cpu,3,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8697480422199525
561_cpu,3,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.806928838951311
561_cpu,3,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7791283622744298
561_cpu,3,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.49930200885257076
561_cpu,3,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23336738168198848
561_cpu,3,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25073203949608447
561_cpu,3,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21775621382362959
561_cpu,3,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10640108954715699
561_cpu,3,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7374438147351964
561_cpu,4,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7538401407074458
561_cpu,4,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3377955833496189
561_cpu,4,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4730115301934727
561_cpu,4,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5151455931209693
561_cpu,4,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5442837600156342
561_cpu,4,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.000586281024037522
561_cpu,4,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3254055110416259
561_cpu,5,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1022982687050724
561_cpu,5,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.589227498228207
561_cpu,5,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5637744254328237
561_cpu,5,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03428166447301812
561_cpu,5,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21263541561202798
561_cpu,5,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4918700010124532
561_cpu,5,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.030798825554318114
561_cpu,5,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.016928217069960515
561_cpu,5,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.527386858357801
561_cpu,5,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16470588235294117
561_cpu,6,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.0062339952143067034
561_cpu,6,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9588388396792745
561_cpu,6,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9115486335586246
561_cpu,6,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6015490533562822
561_cpu,6,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4898618865706729
561_cpu,6,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2340162041895806
561_cpu,6,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09357289786322992
561_cpu,6,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5050165820074723
561_cpu,6,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6394238094679965
561_cpu,7,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9176917351993915
561_cpu,7,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9121947503365168
561_cpu,7,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.478038432019648
561_cpu,7,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5522653086435002
561_cpu,7,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8919831223628691
561_cpu,7,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.874871073605251
561_cpu,7,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5096577590248477
561_cpu,7,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8887429643527206
561_cpu,8,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8619136960600376
561_cpu,8,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8735459662288932
561_cpu,8,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.14333958724202628
561_cpu,8,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4467166979362102
561_cpu,8,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15084427767354597
561_cpu,8,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13264540337711073
561_cpu,8,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.11801125703564729
561_cpu,8,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5311444652908068
561_cpu,8,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06585365853658537
561_cpu,9,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8269937362214369
561_cpu,9,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.20281867570258816
561_cpu,9,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.21007969626992548
561_cpu,9,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8661260268551779
561_cpu,9,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7932533746552746
561_cpu,9,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8111768205199986
561_cpu,9,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1455353471785825
561_cpu,9,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.14961201655735262
561_cpu,9,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8219650246576854
561_cpu,9,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.7892991803222187
561_cpu,10,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6411225340372327
561_cpu,10,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.572750385584387
561_cpu,10,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4933383348397027
561_cpu,10,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.06901917199222007
561_cpu,10,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.25746040566824124
561_cpu,10,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17007738369776512
561_cpu,10,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2135900749035649
561_cpu,10,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6333425951653238
561_cpu,10,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1278132814670742
561_cpu,11,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5698113207547169
561_cpu,11,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6749380598437201
561_cpu,11,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8054507337526204
561_cpu,11,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.08229464455879548
561_cpu,11,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.254354869449209
561_cpu,11,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6635029540689917
561_cpu,11,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.738441013912712
561_cpu,11,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8842767295597482
