Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1107910906298003
561_cpu,1,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.043970814132104456
561_cpu,1,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.05894777265745007
561_cpu,1,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.53821044546851
561_cpu,1,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.07334869431643626
561_cpu,1,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.37394393241167434
561_cpu,1,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23315092165898624
561_cpu,1,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2563364055299539
561_cpu,1,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7049251152073732
561_cpu,1,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2825460829493088
561_cpu,2,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6483013778523
561_cpu,2,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5411715389662463
561_cpu,2,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5347743675730845
561_cpu,2,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7021579062477218
561_cpu,2,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.35897062039804617
561_cpu,2,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5035722096668367
561_cpu,2,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6211635197200553
561_cpu,2,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6292556681490121
