Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.06230798771121352
561_cpu,1,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1503936251920123
561_cpu,1,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.12783218125960064
561_cpu,1,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4824308755760369
561_cpu,1,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.18668394777265745
561_cpu,1,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27448156682027647
561_cpu,1,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25916858678955457
561_cpu,1,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6589861751152074
561_cpu,1,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.620100149912347
561_cpu,2,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.620009021699507
561_cpu,2,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7054567325216883
561_cpu,2,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2508201501786104
561_cpu,2,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7377284470462188
561_cpu,2,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.711246588394915
561_cpu,2,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6338302835897061
561_cpu,2,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.35197200554057
561_cpu,3,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6774599931903303
561_cpu,3,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.677664283282261
561_cpu,3,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6444671433435479
561_cpu,3,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.53675519237317
561_cpu,3,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16445352400408583
561_cpu,3,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1601464078992169
561_cpu,3,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12432754511406198
561_cpu,3,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07609805924412667
561_cpu,3,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6849716630838383
561_cpu,4,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6987883525503225
561_cpu,4,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7038303693570452
561_cpu,4,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.36640609732265
561_cpu,4,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44293531366034783
561_cpu,4,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4803986710963455
561_cpu,4,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4902872777017784
561_cpu,4,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.49343365253077975
561_cpu,4,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0345514950166113
561_cpu,4,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3117451631815517
561_cpu,5,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.518355776045358
561_cpu,5,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.520097195504708
561_cpu,5,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07522527083122407
561_cpu,5,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.275448010529513
561_cpu,5,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.0432115014680571
561_cpu,5,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.04209780297661233
561_cpu,5,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4977219803584084
561_cpu,5,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06672066416928217
561_cpu,6,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9828092859241845
561_cpu,6,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9507367448889633
561_cpu,6,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9321397086604256
561_cpu,6,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.32112421812686287
561_cpu,6,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3118886696612233
