Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,10286.624177713587,158278.9699778364
1,1,1.816078869616532,2.072312466363064,2.0626048091358573,1.721700920224832,1.486198716090671,0.12828101628117744,1.0,1.0,0.6,0.9,0.3,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.2153978036517508,1.8454331685151555,1.0,1.0,1.0,0.6,0.9,0.3,5,11151.08105462072,33309737.99954164
1,3,1.1333573586300798,1.6356274858650075,1.6248570097700046,1.317582234435051,1.39106851898026,0.10365018004061122,0.6863261885648526,1.0,0.6,0.9,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.3197931976226098,1.8209870946194164,1.8085955304920402,1.5231465218069826,1.485422611969547,0.1070866752768013,1.0,1.0,0.6,0.9,0.3,8,1602.463686924459,26487.14000757375
1,5,1.2271073519814897,1.7214478816731715,1.708545311740781,1.4248713696368418,1.2355751156886052,0.10707660986201786,0.9046280709939865,1.0,0.6,0.9,0.3,9,1113.605029891313,23934.41692252201
1,6,0.7144217355482614,1.1651193793464791,1.1517449761989809,0.888827829815219,0.9948452958454665,0.10943276106252935,0.36069803234520414,1.0,0.6,0.9,0.3,10,261.05886586369587,18140.84416516063
1,7,0.744557009521981,1.1808342920646835,1.1626483181594771,0.8985344668593527,0.7571534430787212,0.10974481742246475,0.3977973476941867,1.0,0.6,0.9,0.3,12,804.2788151999499,40989.641696839855
1,8,0.6543872016047445,1.0886629667214904,1.070382821195221,0.8112585913512407,0.6397455611613962,0.10947419541243153,0.2983694948856891,1.0,0.6,0.9,0.3,14,812.007567273187,41224.99079373278
1,9,0.7744211919398358,1.1954716695810068,1.1827710733112085,0.9383867911647921,0.8043151561696391,0.1050737626208641,0.43898820578175163,1.0,0.6,0.9,0.3,16,575.9555698534022,12461.227427205577
1,10,0.7212596033781373,1.1200155774250553,1.1084070091565554,0.8822765416751026,0.739214502008304,0.1050673062957587,0.384355498639266,1.0,0.6,0.9,0.3,20,531.5980440429088,8434.067362305748
1,11,0.6372422490204983,0.9995129836870806,0.9863865257335955,0.7744710193736357,0.7187437051798775,0.10424601444792518,0.29621895053511577,1.0,0.6,0.9,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.6272797830891301,0.9717427715433373,0.9578983072873803,0.7551970409632969,0.6623276343449762,0.10473554962982694,0.2864223916871714,1.0,0.6,0.9,0.3,24,550.1115604664066,6306.17332446121
1,13,0.6075678810324777,0.9288185968591571,0.9161220608894385,0.7267643483630122,0.6595817471813124,0.10564753131378912,0.2656601368194928,1.0,0.6,0.9,0.3,26,469.64364409541344,6574.683707900798
1,14,0.6583621514365402,0.9750959444182428,0.9622217446464789,0.7921362994491972,0.6743825116548188,0.10596340510985743,0.3221603402276894,1.0,0.6,0.9,0.3,27,265.54922018841006,7442.874214494483
1,15,0.6048050202948345,0.9076680616460577,0.8963212813051911,0.7387841444687918,0.6356132441853187,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.9,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.5873290909794631,0.8887443485949278,0.8773408845679231,0.7269783062698119,0.5870090447934289,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.9,0.3,31,441.6534957443611,6164.610997686485
1,17,0.6331188690225809,0.9314591875756006,0.9220067582073326,0.7814962664709793,0.6486591519688549,0.10482932786897377,0.2959743111941243,1.0,0.6,0.9,0.3,32,375.108214039359,8242.151996789195
1,18,0.5799659903818142,0.8737888616842819,0.8620902186087356,0.7231778774332818,0.5915417636145026,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.9,0.3,33,429.9647283058075,6022.958989457219
1,19,0.629996549256367,0.9223114108553911,0.9146957162907468,0.7963051952071823,0.6325032280681183,0.10481920247008525,0.29284106786829733,1.0,0.6,0.9,0.3,36,381.1814466261596,7974.155222302194
1,20,0.49666095610588823,0.7783325327136718,0.7620220006115148,0.6278429798280607,0.5054381568700879,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,0.9,0.3,38,475.14779107922175,6020.193991531305
1,21,0.604085738215089,0.8772721485674506,0.8606339092858757,0.7245113993900274,0.6398164184344068,0.1068698092747363,0.2632400201015792,1.0,0.6,0.9,0.3,39,465.34484020068857,9440.263989288327
1,22,0.608951892947474,0.8642606577501442,0.8469352719380729,0.7199234343579852,0.6466351192277948,0.10680117876151132,0.26929429131714244,1.0,0.6,0.9,0.3,41,405.9479462656321,7461.943895662888
1,23,0.6081482872635333,0.8573977436898652,0.8398402408136076,0.7236228407664951,0.6194248684832222,0.10679690377608138,0.2685842658453853,1.0,0.6,0.9,0.3,43,375.4818255992956,7183.344706892895
1,24,0.6073885249823008,0.8514016799687802,0.8336439129463578,0.7247884648096021,0.6169313856944355,0.10679261074753577,0.2678895202326722,1.0,0.6,0.9,0.3,45,346.75881560812775,6916.645330855716
1,25,0.61977636352671,0.8625076498167032,0.8467722959224893,0.7635490730427555,0.6293318941184263,0.1074422985798903,0.28129073962842377,1.0,0.6,0.9,0.3,46,377.5203890609821,8230.190318264858
1,26,0.6172805042632603,0.8560165441871368,0.8401286508495602,0.7680310790340072,0.6241794225499694,0.10749910765940171,0.2785833413884916,1.0,0.6,0.9,0.3,48,369.33173413673904,8013.847901537985
1,27,0.6176399519145461,0.8527671868175426,0.8367416374414032,0.7686663057139058,0.6237443419989599,0.10747446365722571,0.2790890906268546,1.0,0.6,0.9,0.3,50,372.97486824512026,8251.646590563685
1,28,0.616850738934928,0.8490558326658768,0.832918860736199,0.7758205913324845,0.621479111726725,0.107471559694674,0.27828451944351534,1.0,0.6,0.9,0.3,52,344.18736390039885,7976.457144598159
1,29,0.6180368188471976,0.8500723641232468,0.8339290182747099,0.780377227126303,0.6168873703573605,0.10745680885351164,0.2796162390371865,1.0,0.6,0.9,0.3,53,348.9512392484472,8041.0892180529745
1,30,0.6172481961389824,0.8465196814458438,0.8302710669799935,0.7806232626494086,0.6277556235607056,0.10744703456612943,0.2788109901706404,1.0,0.6,0.9,0.3,54,348.1895504843878,8219.758979304483
1,31,0.6164812703689345,0.8430696222715772,0.8267188579827087,0.7844917455837679,0.620684160353201,0.10744407531391069,0.27802169884634426,1.0,0.6,0.9,0.3,56,320.53660638812585,7950.396880738066
1,32,0.6066411582229934,0.8268541111129077,0.8102608439103376,0.7562102066125307,0.6192028375181398,0.10748371392481379,0.26719973337892977,1.0,0.6,0.9,0.3,58,310.2269707501366,14147.796466003902
1,33,0.6036109078334255,0.8215389033410418,0.804858819991058,0.7779188574688747,0.6045303557146049,0.10698616694398651,0.2642117206803306,1.0,0.6,0.9,0.3,62,255.6430913755837,7338.707077775545
1,34,0.5958905551209115,0.8135385608879806,0.8134215417488455,0.8585666566565457,0.5977004798517098,0.11374246534254959,0.2513405173226913,1.0,0.6,0.9,0.3,77,1021.5917873519608,9749.206007293868
1,35,0.5934776628710636,0.8010408680433141,0.800541757111136,0.8590238849081986,0.6372575635259743,0.11382452909703619,0.24878016928827024,1.0,0.6,0.9,0.3,78,821.5340561066191,8745.243536839513
1,36,0.591004317352012,0.7928600365852858,0.7921449260524293,0.8473752878341343,0.6153513638976162,0.1138337131550982,0.24611753548237852,1.0,0.6,0.9,0.3,79,820.0922622263712,8509.148891515299
1,37,0.586363961832401,0.7876015602833262,0.7868630595327901,0.8500655581622945,0.5879248946128005,0.11380566320679537,0.24098983729066034,1.0,0.6,0.9,0.3,80,837.1423913126135,8478.132442885637
1,38,0.592197231840918,0.7897806089470514,0.790975904287442,0.8634783205211825,0.6126335894606553,0.114050974278545,0.24738052916474743,1.0,0.6,0.9,0.3,81,758.263251582437,8472.410755215125
1,39,0.5897778270628823,0.7836428920796081,0.7846976919133906,0.8577211966626819,0.5969618094825224,0.1140615484646977,0.2447386651335856,1.0,0.6,0.9,0.3,83,764.2396632278175,8278.261862189907
1,40,0.5898188071855597,0.7805100399688325,0.7835169134262333,0.857689646767299,0.5987666470377437,0.11398592192602383,0.2448964348148183,1.0,0.6,0.9,0.3,85,772.9378900243977,8465.54816663752
