Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7558563748079877
561_cpu,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.05765168970814132
561_cpu,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.028273809523809527
561_cpu,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5093125960061444
561_cpu,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5537634408602151
561_cpu,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1863479262672811
561_cpu,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1671466973886329
561_cpu,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.679915514592934
561_cpu,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1129984690529999
561_cpu,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5101880877742946
561_cpu,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5000364511190493
561_cpu,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6971458773784355
561_cpu,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.16135087847196905
561_cpu,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4851643945469125
561_cpu,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8099438652766638
561_cpu,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8020521980024786
561_cpu,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6441824013997228
561_cpu,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2060946271050521
561_cpu,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8695097037793669
561_cpu,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8049029622063331
561_cpu,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.77732379979571
561_cpu,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5307797071842016
561_cpu,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23348655090228124
561_cpu,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25275791624106236
561_cpu,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21974804221995237
561_cpu,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08084780388151176
561_cpu,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
