Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,10286.624177713587,158278.9699778364
1,1,1.3775945647321788,1.6338281614787107,1.6241205042515041,1.2832166153404785,1.0477144112063175,0.12828101628117744,1.0,1.0,0.3,0.3,0.5,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798236,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151553,1.0,1.0,1.0,0.3,0.3,0.5,5,11151.08105462072,33309737.99954164
1,3,0.8904665914789849,1.3927367187139124,1.3819662426189097,1.0746914672839558,1.148177751829165,0.10365018004061122,0.6863261885648526,1.0,0.3,0.3,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.8876671950395694,1.388861092036376,1.376469527909,1.0910205192239422,1.0532966093865066,0.1070866752768013,1.0,1.0,0.3,0.3,0.5,8,1602.463686924459,26487.14000757375
1,5,0.8522075264264923,1.3465480561181742,1.3336454861857836,1.0499715440818442,0.860675290133608,0.10707660986201786,0.9046280709939865,1.0,0.3,0.3,0.5,9,1113.605029891313,23934.41692252201
1,6,0.6651730878223802,1.1158707316205978,1.1024963284730995,0.8395791820893376,0.9455966481195852,0.10943276106252935,0.36069803234520414,1.0,0.3,0.3,0.5,10,261.05886586369587,18140.84416516063
1,7,0.6729551556787297,1.109232438221432,1.0910464643162257,0.8269326130161011,0.6855515892354698,0.10974481742246475,0.3977973476941867,1.0,0.3,0.3,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6425232460496015,1.0767990111663475,1.0585188656400781,0.7993946357960977,0.6278816056062534,0.10947419541243153,0.2983694948856891,1.0,0.3,0.3,0.5,14,812.007567273187,41224.99079373278
1,9,0.6795061396845257,1.1005566173256964,1.087856021055898,0.8434717389094819,0.7094001039143288,0.1050737626208641,0.43898820578175163,1.0,0.3,0.3,0.5,16,575.9555698534022,12461.227427205577
1,10,0.6591261123058502,1.057882086352768,1.0462735180842682,0.8201430506028153,0.6770810109360168,0.1050673062957587,0.384355498639266,1.0,0.3,0.3,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6282370743650513,0.9905078090316335,0.9773813510781486,0.7654658447181887,0.7097385305244306,0.10424601444792518,0.29621895053511577,1.0,0.3,0.3,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.6240056831878793,0.9684686716420864,0.9546242073861294,0.7519229410620458,0.6590535344437253,0.10473554962982694,0.2864223916871714,1.0,0.3,0.3,0.5,24,550.1115604664066,6306.17332446121
1,13,0.6164775395466453,0.9377282553733246,0.9250317194036061,0.7356740068771797,0.6684914056954799,0.10564753131378912,0.2656601368194928,1.0,0.3,0.3,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6332769257669694,0.9500107187486717,0.937136518976908,0.7670510737796263,0.6492972859852479,0.10596340510985743,0.3221603402276894,1.0,0.3,0.3,0.5,27,265.54922018841006,7442.874214494483
1,15,0.6086757320829637,0.911538773434187,0.9001919930933204,0.7426548562569211,0.6394839559734479,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.3,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.5906262236279032,0.8920414812433679,0.8806380172163633,0.730275438918252,0.5903061774418691,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.3,0.5,31,441.6534957443611,6164.610997686485
1,17,0.6240854839454142,0.9224258024984338,0.9129733731301657,0.7724628813938125,0.6396257668916883,0.10482932786897377,0.2959743111941243,1.0,0.3,0.3,0.5,32,375.108214039359,8242.151996789195
1,18,0.5826060693934709,0.8764289406959387,0.8647302976203923,0.7258179564449385,0.5941818426261594,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.3,0.5,33,429.9647283058075,6022.958989457219
1,19,0.6228461477943631,0.9151610093933871,0.9075453148287429,0.7891547937451784,0.6253528266061144,0.10481920247008525,0.29284106786829733,1.0,0.3,0.3,0.5,36,381.1814466261596,7974.155222302194
1,20,0.5074782555687478,0.7891498321765313,0.7728393000743744,0.6386602792909204,0.5162554563329476,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.3,0.5,38,475.14779107922175,6020.193991531305
1,21,0.6140807833717207,0.8872671937240821,0.8706289544425072,0.7345064445466589,0.6498114635910385,0.1068698092747363,0.2632400201015792,1.0,0.3,0.3,0.5,39,465.34484020068857,9440.263989288327
1,22,0.6153349645287352,0.8706437293314053,0.8533183435193341,0.7263065059392463,0.653018190809056,0.10680117876151132,0.26929429131714244,1.0,0.3,0.3,0.5,41,405.9479462656321,7461.943895662888
1,23,0.6149586566234777,0.8642081130498095,0.8466506101735521,0.7304332101264396,0.6262352378431666,0.10679690377608138,0.2685842658453853,1.0,0.3,0.3,0.5,43,375.4818255992956,7183.344706892895
1,24,0.6146170296184368,0.8586301846049162,0.8408724175824938,0.7320169694457381,0.6241598903305715,0.10679261074753577,0.2678895202326722,1.0,0.3,0.3,0.5,45,346.75881560812775,6916.645330855716
1,25,0.6187692301756886,0.8615005164656819,0.8457651625714679,0.7625419396917341,0.628324760767405,0.1074422985798903,0.28129073962842377,1.0,0.3,0.3,0.5,46,377.5203890609821,8230.190318264858
1,26,0.617880767132345,0.8566168070562212,0.8407289137186448,0.7686313419030918,0.6247796854190539,0.10749910765940171,0.2785833413884916,1.0,0.3,0.3,0.5,48,369.33173413673904,8013.847901537985
1,27,0.6179441584412656,0.8530713933442622,0.8370458439681225,0.7689705122406253,0.6240485485256794,0.10747446365722571,0.2790890906268546,1.0,0.3,0.3,0.5,50,372.97486824512026,8251.646590563685
1,28,0.6176385593604167,0.8498436530913653,0.8337066811616877,0.776608411757973,0.6222669321522136,0.107471559694674,0.27828451944351534,1.0,0.3,0.3,0.5,52,344.18736390039885,7976.457144598159
1,29,0.6180300327688323,0.8500655780448814,0.8339222321963444,0.7803704410479375,0.6168805842789951,0.10745680885351164,0.2796162390371865,1.0,0.3,0.3,0.5,53,348.9512392484472,8041.0892180529745
1,30,0.6177274916667593,0.8469989769736206,0.8307503625077703,0.7811025581771855,0.6282349190884825,0.10744703456612943,0.2788109901706404,1.0,0.3,0.3,0.5,54,348.1895504843878,8219.758979304483
1,31,0.6174350284669547,0.8440233803695976,0.8276726160807291,0.7854455036817882,0.6216379184512213,0.10744407531391069,0.27802169884634426,1.0,0.3,0.3,0.5,56,320.53660638812585,7950.396880738066
1,32,0.6140762040181913,0.8342891569081059,0.8176958897055356,0.7636452524077286,0.6266378833133377,0.10748371392481379,0.26719973337892977,1.0,0.3,0.3,0.5,58,310.2269707501366,14147.796466003902
1,33,0.6129880253420312,0.8309160208496476,0.8142359374996637,0.7872959749774804,0.6139074732232105,0.10698616694398651,0.2642117206803306,1.0,0.3,0.3,0.5,62,255.6430913755837,7338.707077775545
1,34,0.6109635051245318,0.828611510891601,0.8284944917524659,0.8736396066601659,0.6127734298553301,0.11374246534254959,0.2513405173226913,1.0,0.3,0.3,0.5,77,1021.5917873519608,9749.206007293868
1,35,0.6100622025689906,0.8176254077412412,0.8171262968090629,0.8756084246061256,0.6538421032239013,0.11382452909703619,0.24878016928827024,1.0,0.3,0.3,0.5,78,821.5340561066191,8745.243536839513
1,36,0.6091836821160554,0.8110394013493293,0.8103242908164727,0.8655546525981777,0.6335307286616597,0.1138337131550982,0.24611753548237852,1.0,0.3,0.3,0.5,79,820.0922622263712,8509.148891515299
1,37,0.6076283604959662,0.8088659589468914,0.8081274581963553,0.8713299568258597,0.6091892932763657,0.11380566320679537,0.24098983729066034,1.0,0.3,0.3,0.5,80,837.1423913126135,8478.132442885637
1,38,0.609553622058506,0.8071369991646395,0.8083322945050301,0.8808347107387706,0.6299899796782433,0.114050974278545,0.24738052916474743,1.0,0.3,0.3,0.5,81,758.263251582437,8472.410755215125
1,39,0.6087161634433216,0.8025812284600474,0.80363602829383,0.8766595330431213,0.6159001458629618,0.1140615484646977,0.2447386651335856,1.0,0.3,0.3,0.5,83,764.2396632278175,8278.261862189907
1,40,0.6086851697188616,0.7993764025021344,0.8023832759595352,0.8765560093006008,0.6176330095710456,0.11398592192602383,0.2448964348148183,1.0,0.3,0.3,0.5,85,772.9378900243977,8465.54816663752
1,41,0.6067326382028935,0.7970943181312007,0.8000887580442508,0.8986742664085093,0.6064467349803571,0.11394922038362951,0.23843795932754785,1.0,0.3,0.3,0.5,87,795.4212364902066,8428.077984822608
1,42,0.608602553470446,0.7975110205978699,0.8004505853132518,0.9033043972861161,0.6108236704533985,0.11400447417461068,0.2446736862582522,1.0,0.3,0.3,0.5,89,719.465542531803,8467.779876659371
1,43,0.6083525699958869,0.7929676833286824,0.7978172097321623,0.9677736309869585,0.6094935724159984,0.1152369201091703,0.2428240661962128,1.0,0.3,0.3,0.5,101,799.2798168614581,26407.47935432817
1,44,0.6083522817776637,0.7942689575323316,0.8012396625348659,1.0062171602518193,0.6074465583426181,0.11523692010917037,0.24282406619621172,1.0,0.3,0.3,0.5,105,804.2589964566322,26443.11102438246
