Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.06360407066052227
561_cpu,1,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.020017281105990787
561_cpu,1,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.025057603686635947
561_cpu,1,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5098886328725039
561_cpu,1,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.03331413210445469
561_cpu,1,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34010176651305685
561_cpu,1,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.20530913978494625
561_cpu,1,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.21524577572964673
561_cpu,1,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7274385560675883
561_cpu,1,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.268337173579109
561_cpu,2,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6468433330903258
561_cpu,2,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.3926696799591747
561_cpu,2,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.36859371582707584
561_cpu,2,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7044178756287818
561_cpu,2,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.45946635561711735
561_cpu,2,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5040825253335276
561_cpu,2,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.45585769483123123
561_cpu,2,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4242181234963913
561_cpu,2,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7189618721294743
561_cpu,2,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5225632426915506
561_cpu,3,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.29966777408637874
561_cpu,4,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5110220832519055
561_cpu,4,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5140121164744967
561_cpu,4,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5692397889388313
561_cpu,4,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.14258354504592535
561_cpu,4,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.10433847957787766
561_cpu,4,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2951534102012898
561_cpu,4,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.29882743795192496
561_cpu,4,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2491108071135431
561_cpu,4,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.005276529216337697
561_cpu,5,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.27974081198744555
561_cpu,5,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5109851169383416
561_cpu,5,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.43661030677331175
561_cpu,5,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.03573959704363673
561_cpu,5,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2837096284296851
561_cpu,5,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11116735850966895
561_cpu,5,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.02930039485673788
561_cpu,5,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05880328034828389
561_cpu,5,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6968310215652527
561_cpu,5,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12449124228004455
561_cpu,6,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.50787120607867
561_cpu,6,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6842401500938087
561_cpu,8,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7183864915572234
561_cpu,8,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7168855534709195
561_cpu,8,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.35572232645403384
561_cpu,8,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5658536585365854
561_cpu,8,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.11632270168855535
561_cpu,8,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.014634146341463417
561_cpu,8,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.01575984990619137
561_cpu,8,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4140712945590996
561_cpu,8,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.013133208255159476
561_cpu,9,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4488574727928054
561_cpu,9,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.467924660368359
