Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,10286.624177713587,158278.9699778364
1,1,2.1417350728727675,2.397968669619299,2.3882610123920927,2.0473571234810675,1.8118549193469062,0.12828101628117744,1.0,1.0,0.8,0.5,1.0,2,11427.059340302818,161249.52647437155
1,2,2.694340379779824,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.8,0.5,1.0,5,11151.08105462072,33309737.99954164
1,3,1.5795569192122612,2.0818270464471884,2.071056570352186,1.7637817950172319,1.837268079562441,0.10365018004061122,0.6863261885648526,1.0,0.8,0.5,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.64121053267797,2.1424044296747766,2.1300128655474007,1.8445638568623428,1.806839947024907,0.1070866752768013,1.0,1.0,0.8,0.5,1.0,8,1602.463686924459,26487.14000757375
1,5,1.6343574100593055,2.128697939750987,2.1157953698185965,1.8321214277146574,1.642825173766421,0.10707660986201786,1.0,1.0,0.8,0.5,1.0,9,1113.605029891313,23934.41692252201
1,6,1.6116800586500837,2.062377702448301,2.0490032993008027,1.786086152917041,1.8921036189472886,0.10943276106252935,1.0,1.0,0.8,0.5,1.0,10,261.05886586369587,18140.84416516063
1,7,1.608488360081706,2.0447656426244083,2.026579668719202,1.7624658174190775,1.6210847936384463,0.10974481742246475,1.0,1.0,0.8,0.5,1.0,12,804.2788151999499,40989.641696839855
1,8,1.6077494952901106,2.0420252604068567,2.023745114880587,1.7646208850366067,1.5931078548467625,0.10947419541243153,1.0,1.0,0.8,0.5,1.0,14,812.007567273187,41224.99079373278
1,9,1.6003465592604322,2.021397036901603,2.008696440631805,1.7643121584853885,1.6302405234902355,0.1050737626208641,1.0,1.0,0.8,0.5,1.0,16,575.9555698534022,12461.227427205577
1,10,1.5963531158619497,1.9951090899088677,1.9835005216403678,1.757370054158915,1.6143080144921162,0.1050673062957587,1.0,1.0,0.8,0.5,1.0,20,531.5980440429088,8434.067362305748
1,11,1.5914943964284791,1.9537651310950614,1.9406386731415766,1.7287231667816165,1.6729958525878583,0.10424601444792518,1.0,1.0,0.8,0.5,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.5904467404966414,1.9349097289508486,1.9210652646948916,1.7183639983708079,1.6254945917524872,0.10473554962982694,1.0,1.0,0.8,0.5,1.0,24,550.1115604664066,6306.17332446121
1,13,1.589603264157692,1.9108539799843713,1.898157444014653,1.7087997314882264,1.6416171303065266,0.10564753131378912,1.0,1.0,0.8,0.5,1.0,26,469.64364409541344,6574.683707900798
1,14,1.5896105262535913,1.9063443192352936,1.89347011946353,1.7233846742662482,1.6056308864718698,0.10596340510985743,1.0,1.0,0.8,0.5,1.0,27,265.54922018841006,7442.874214494483
1,15,1.5871523941793344,1.8900154355305576,1.878668655189691,1.7211315183532916,1.6179606180698185,0.10381702570795251,1.0,1.0,0.8,0.5,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.5877506636938152,1.8891659213092797,1.877762457282275,1.7273998789841638,1.5874306175077808,0.10465479073573361,1.0,1.0,0.8,0.5,1.0,31,441.6534957443611,6164.610997686485
1,17,1.5877078545216636,1.8860481730746834,1.8765957437064154,1.736085251970062,1.6032481374679377,0.10482932786897377,1.0,1.0,0.8,0.5,1.0,32,375.108214039359,8242.151996789195
1,18,1.5874596722386909,1.8812825435411589,1.8695839004656123,1.7306715592901587,1.5990354454713795,0.10469187273691882,1.0,1.0,0.8,0.5,1.0,33,429.9647283058075,6022.958989457219
1,19,1.5874034286689165,1.8797182902679406,1.8721025957032964,1.7537120746197319,1.5899101074806679,0.10481920247008525,1.0,1.0,0.8,0.5,1.0,36,381.1814466261596,7974.155222302194
1,20,1.5885134468608995,1.870185023468683,1.853874491366526,1.719695470583072,1.597290647625099,0.10645804804699202,1.0,1.0,0.8,0.5,1.0,38,475.14779107922175,6020.193991531305
1,21,1.5885436819786152,1.8617300923309765,1.8450918530494016,1.7089693431535533,1.6242743621979328,0.1068698092747363,1.0,1.0,0.8,0.5,1.0,39,465.34484020068857,9440.263989288327
1,22,1.5879472665143481,1.8432560313170183,1.825930645504947,1.6989188079248594,1.625630492794669,0.10680117876151132,1.0,1.0,0.8,0.5,1.0,41,405.9479462656321,7461.943895662888
1,23,1.5877818287579029,1.8370312851842345,1.8194737823079772,1.7032563822608646,1.5990584099775917,0.10679690377608138,1.0,1.0,0.8,0.5,1.0,43,375.4818255992956,7183.344706892895
1,24,1.587646478922403,1.8316596339088824,1.81390186688646,1.7050464187497043,1.5971893396345376,0.10679261074753577,1.0,1.0,0.8,0.5,1.0,45,346.75881560812775,6916.645330855716
1,25,1.5881031575771067,1.8308344438670998,1.815099089972886,1.7318758670931522,1.5976586881688228,0.1074422985798903,1.0,1.0,0.8,0.5,1.0,46,377.5203890609821,8230.190318264858
1,26,1.5880553185454982,1.8267913584693747,1.8109034651317981,1.7388058933162451,1.5949542368322072,0.10749910765940171,1.0,1.0,0.8,0.5,1.0,48,369.33173413673904,8013.847901537985
1,27,1.5879546630818222,1.8230818979848187,1.807056348608679,1.7389810168811817,1.594059053166236,0.10747446365722571,1.0,1.0,0.8,0.5,1.0,50,372.97486824512026,8251.646590563685
1,28,1.587888983374699,1.8200940771056477,1.8039571051759702,1.7468588357722554,1.592517356166496,0.107471559694674,1.0,1.0,0.8,0.5,1.0,52,344.18736390039885,7976.457144598159
1,29,1.5878735654844323,1.8199091107604812,1.8037657649119443,1.7502139737635374,1.586724116994595,0.10745680885351164,1.0,1.0,0.8,0.5,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.5878077118986318,1.8170791972054934,1.800830582739643,1.7511827784090581,1.5983151393203552,0.10744703456612943,1.0,1.0,0.8,0.5,1.0,54,348.1895504843878,8219.758979304483
1,31,1.5877505564700067,1.8143389083726496,1.797988144083781,1.7557610316848402,1.5919534464542733,0.10744407531391069,1.0,1.0,0.8,0.5,1.0,56,320.53660638812585,7950.396880738066
1,32,1.5876581409669193,1.8078710938568339,1.7912778266542637,1.7372271893564566,1.6002198202620659,0.10748371392481379,1.0,1.0,0.8,0.5,1.0,58,310.2269707501366,14147.796466003902
