Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.09658218125960062
561_cpu,1,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.00830453149001536
561_cpu,1,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.0004800307219662059
561_cpu,1,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5307699692780339
561_cpu,1,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.07771697388632873
561_cpu,1,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.36722350230414746
561_cpu,1,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.17809139784946237
561_cpu,1,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.1965725806451613
561_cpu,1,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.70142089093702
561_cpu,1,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2821620583717358
561_cpu,2,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6321899832324851
561_cpu,2,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5447801997521323
561_cpu,2,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5393307574542537
561_cpu,2,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7045090034264052
561_cpu,2,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.335532550849311
561_cpu,2,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5213056790843478
561_cpu,2,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6221841510534373
561_cpu,2,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6313516074943499
561_cpu,2,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6943026900925857
561_cpu,2,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4074323831741634
561_cpu,3,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6468845760980594
561_cpu,3,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6129383724889343
561_cpu,3,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13312904324140282
561_cpu,3,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09671433435478381
561_cpu,3,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.34660934141098304
561_cpu,4,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6571819425444596
561_cpu,4,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.658843072112566
561_cpu,4,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.520187609927692
561_cpu,4,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2200703537228845
561_cpu,4,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.17224936486222395
561_cpu,4,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4430134844635528
561_cpu,4,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.44399061950361546
561_cpu,4,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.18850889192886458
561_cpu,4,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08803986710963455
561_cpu,5,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.28253518274779793
561_cpu,5,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5033512200060747
561_cpu,5,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4424015389288245
561_cpu,5,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.03563835172623266
561_cpu,5,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.29446188113799737
561_cpu,5,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11414397084134859
561_cpu,5,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.037724005264756506
561_cpu,5,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.005183760251088387
561_cpu,5,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6854105497620735
561_cpu,5,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10618608889338868
561_cpu,6,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.010431971789597413
561_cpu,6,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
