Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.49630376344086025
561_cpu,1,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1812115975422427
561_cpu,1,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.07685291858678955
561_cpu,1,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5253936251920124
561_cpu,1,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.15072964669738861
561_cpu,1,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5769009216589862
561_cpu,1,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1620583717357911
561_cpu,1,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.044258832565284185
561_cpu,1,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7093413978494625
561_cpu,1,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.24030337941628263
561_cpu,2,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5935153459211198
561_cpu,2,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.625191368375009
561_cpu,2,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.6103557629219217
561_cpu,2,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6892906612232995
561_cpu,2,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.19574250929503534
561_cpu,2,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.45939345337901866
561_cpu,2,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7080083108551433
561_cpu,2,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6934643143544507
561_cpu,2,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6668003207698475
561_cpu,2,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.09659546548079025
561_cpu,3,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7282090568607424
561_cpu,3,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6813415049370106
561_cpu,3,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6558222676200205
561_cpu,3,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16482805583929183
561_cpu,3,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16307456588355468
561_cpu,3,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13193735103847468
561_cpu,3,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.346218487394958
561_cpu,4,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6862223959351182
561_cpu,4,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6872190736759819
561_cpu,4,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.45511041625952714
561_cpu,4,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.35675200312683214
561_cpu,4,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.13281219464529997
561_cpu,4,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.47752589407856166
561_cpu,4,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4767051006449091
561_cpu,4,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12556185264803596
561_cpu,4,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.19439124487004103
561_cpu,5,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1914548952110965
561_cpu,5,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5171610812999899
561_cpu,5,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.466092943201377
561_cpu,5,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.042604029563632684
561_cpu,5,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.22300293611420471
561_cpu,5,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2648779993925281
561_cpu,5,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.044284701832540255
561_cpu,5,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.020411055988660526
561_cpu,5,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6196618406398705
561_cpu,5,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16146603219601094
561_cpu,6,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.0596952269006339
561_cpu,6,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49466856974938084
561_cpu,6,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7288930581613509
561_cpu,8,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7348968105065667
561_cpu,8,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7395872420262665
561_cpu,8,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.13958724202626643
561_cpu,8,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5189493433395873
561_cpu,8,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.039212007504690435
561_cpu,8,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.005065666041275799
561_cpu,8,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.49512195121951236
561_cpu,8,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.028330206378986873
561_cpu,9,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8284634496273228
561_cpu,9,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8170660228291206
561_cpu,9,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8172934764854468
561_cpu,9,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9448249919440531
561_cpu,9,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.8031388604879144
561_cpu,9,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8149210903873745
561_cpu,9,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8193055665221788
561_cpu,9,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8196379987891171
561_cpu,9,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.9291481860926454
561_cpu,9,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7972950511638407
