Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6245199692780339
561_cpu,1,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.059235791090629805
561_cpu,1,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.025921658986175114
561_cpu,1,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5692204301075269
561_cpu,1,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.08789362519201228
561_cpu,1,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.48847926267281105
561_cpu,1,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18428379416282642
561_cpu,1,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16599462365591397
561_cpu,1,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7534562211981568
561_cpu,1,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.016657066052227346
561_cpu,2,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.15099876066195228
561_cpu,2,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4892104687613909
561_cpu,2,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4802070423562002
561_cpu,2,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7928118393234671
561_cpu,2,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13014872056572135
561_cpu,2,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4510825982357658
561_cpu,2,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8054603776335933
561_cpu,2,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7978603193118028
561_cpu,2,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6279798789822847
561_cpu,2,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19694539622366403
561_cpu,3,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8666155941436842
561_cpu,3,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8078481443649984
561_cpu,3,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7806094654409264
561_cpu,3,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4700885257065034
561_cpu,3,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23864487572352747
561_cpu,3,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2507831120190671
561_cpu,3,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21789240721824996
561_cpu,3,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13724889342866872
561_cpu,3,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7042603087746727
561_cpu,4,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7526089505569669
561_cpu,4,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7538401407074458
561_cpu,4,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.33296853625171
561_cpu,4,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.47834668751221415
561_cpu,4,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4817666601524331
561_cpu,4,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5445573578268517
561_cpu,4,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5442837600156342
561_cpu,4,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.004670705491498925
561_cpu,4,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.33175688880203247
561_cpu,5,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10235901589551484
561_cpu,5,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5889845094664372
561_cpu,5,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5618710134656273
561_cpu,5,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.023772400526475654
561_cpu,5,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.20917282575680876
561_cpu,5,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.49713475751746483
561_cpu,5,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.03037359522122102
561_cpu,5,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.013404880024298878
561_cpu,5,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5326718639262934
561_cpu,5,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16788498531942897
561_cpu,6,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.018555056462784936
561_cpu,6,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9491834935561059
561_cpu,6,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.879769950883674
561_cpu,6,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6097560975609756
561_cpu,6,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4888543721926032
561_cpu,6,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.20368582343310523
561_cpu,6,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.02615339406406112
561_cpu,6,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5113135468704084
561_cpu,6,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5886496559969057
561_cpu,7,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9186528285016426
561_cpu,7,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9128979893381638
561_cpu,7,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4311792732098959
561_cpu,7,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5031089024283675
561_cpu,7,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8913970932958274
561_cpu,7,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8742616033755275
561_cpu,7,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5099390529770278
561_cpu,7,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8861163227016887
561_cpu,8,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8630393996247656
561_cpu,8,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8744840525328331
561_cpu,8,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2281425891181989
561_cpu,8,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4534709193245779
561_cpu,8,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.15159474671669798
561_cpu,8,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14240150093808632
561_cpu,8,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1279549718574109
561_cpu,8,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5844277673545968
561_cpu,8,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06866791744840527
