Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,10286.624177713587,158278.9699778364
1,1,1.9673912761290029,2.2236248728755346,2.213917215648328,1.8730133267373028,1.6375111226031418,0.12828101628117744,1.0,1.0,1.0,0.8,0.5,2,11427.059340302818,161249.52647437155
1,2,2.694340379779824,3.0555650079933683,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,1.0,0.8,0.5,5,11151.08105462072,33309737.99954164
1,3,1.3061848117898391,1.8084549390247666,1.7976844629297637,1.49040968759481,1.5638959721400192,0.10365018004061122,0.6863261885648526,1.0,1.0,0.8,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.4626278677333304,1.9638217647301368,1.9514302006027608,1.6659811919177032,1.6282572820802674,0.1070866752768013,1.0,1.0,1.0,0.8,0.5,8,1602.463686924459,26487.14000757375
1,5,1.455772732031709,1.950113261723391,1.9372106917910001,1.653536749687061,1.4642404957388246,0.10707660986201786,1.0,1.0,1.0,0.8,0.5,9,1113.605029891313,23934.41692252201
1,6,1.4335666108625895,1.884264254660807,1.8708898515133088,1.607972705129547,1.7139901711597947,0.10943276106252935,1.0,1.0,1.0,0.8,0.5,10,261.05886586369587,18140.84416516063
1,7,1.430437323566199,1.8667146061089013,1.8485286322036951,1.5844147809035705,1.4430337571229392,0.10974481742246475,1.0,1.0,1.0,0.8,0.5,12,804.2788151999499,40989.641696839855
1,8,1.4296443343725969,1.8639200994893428,1.8456399539630737,1.586515724119093,1.4150026939292488,0.10947419541243153,1.0,1.0,1.0,0.8,0.5,14,812.007567273187,41224.99079373278
1,9,1.4213613117846051,1.842411789425776,1.8297111931559775,1.5853269110095614,1.4512552760144084,0.1050737626208641,1.0,1.0,1.0,0.8,0.5,16,575.9555698534022,12461.227427205577
1,10,1.4173665771211015,1.8161225511680192,1.8045139828995196,1.5783835154180665,1.4353214757512682,0.1050673062957587,1.0,1.0,1.0,0.8,0.5,20,531.5980440429088,8434.067362305748
1,11,1.4123435993180642,1.7746143339846465,1.7614878760311616,1.5495723696712016,1.4938450554774434,0.10424601444792518,1.0,1.0,1.0,0.8,0.5,22,584.2715181412958,6892.8928143255125
1,12,1.411393850422607,1.7558568388768139,1.742012374620857,1.5393111082967734,1.4464417016784528,0.10473554962982694,1.0,1.0,1.0,0.8,0.5,24,550.1115604664066,6306.17332446121
1,13,1.41073277042045,1.7319834862471293,1.7192869502774106,1.5299292377509843,1.4627466365692845,0.10564753131378912,1.0,1.0,1.0,0.8,0.5,26,469.64364409541344,6574.683707900798
