Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7873943932411674
561_cpu,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.06677227342549923
561_cpu,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.028513824884792625
561_cpu,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6296082949308756
561_cpu,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19345238095238096
561_cpu,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1690668202764977
561_cpu,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1281074578989575
561_cpu,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5291244441204345
561_cpu,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5175512138222643
561_cpu,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.697109426259386
561_cpu,2,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.13014872056572135
561_cpu,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4522308084858205
561_cpu,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8002114164904862
561_cpu,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7936866661806515
561_cpu,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6428701611139462
