Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.0029761904761904765
561_cpu,1,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.011952764976958526
561_cpu,1,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.01972926267281106
561_cpu,1,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5112327188940093
561_cpu,1,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.05395545314900154
561_cpu,1,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.27664170506912444
561_cpu,1,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2047331029185868
561_cpu,1,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2173099078341014
561_cpu,1,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.726094470046083
561_cpu,1,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2707853302611367
561_cpu,2,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6579426988408543
561_cpu,2,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.38543413282787775
561_cpu,2,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.3557446963621783
561_cpu,2,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7032514398192025
561_cpu,2,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.498523729678501
561_cpu,2,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.52626303127506
561_cpu,2,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4469271706641393
561_cpu,2,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4081796311146752
561_cpu,2,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7224794051177371
561_cpu,2,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5278668805132317
561_cpu,3,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2830955638069181
561_cpu,4,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4922415477819035
561_cpu,4,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.4954074653117061
561_cpu,4,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5682235684971663
561_cpu,4,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.17844440101622044
561_cpu,4,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.06853625170998633
561_cpu,4,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2855970295094782
561_cpu,4,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.28461989446941566
561_cpu,4,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24793824506546805
561_cpu,4,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.024135235489544653
561_cpu,5,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.27338260605447
561_cpu,5,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.46564746380479904
561_cpu,5,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3736357193479802
561_cpu,5,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.03306672066416928
561_cpu,5,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.27718942998886303
561_cpu,5,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12084641085349801
561_cpu,5,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.030414093348182646
561_cpu,5,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07603523337045662
561_cpu,5,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.699078667611623
561_cpu,5,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13131517667307888
561_cpu,6,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5134125351580539
561_cpu,6,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6876172607879926
561_cpu,8,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7230769230769232
561_cpu,8,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3797373358348969
561_cpu,8,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5731707317073171
561_cpu,8,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.09868667917448407
561_cpu,8,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.012757973733583493
561_cpu,8,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3971857410881801
561_cpu,8,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0026266416510318954
561_cpu,9,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7890261399027191
561_cpu,9,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.651637228939544
