Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,10286.624177713587,158278.9699778364
1,1,2.141735072872767,2.397968669619299,2.3882610123920927,2.047357123481067,1.8118549193469062,0.12828101628117744,1.0,1.0,0.8,0.7,0.8,2,11427.059340302818,161249.52647437155
1,2,2.694340379779824,3.0555650079933674,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.8,0.7,0.8,5,11151.08105462072,33309737.99954164
1,3,1.5168221569252316,2.019092284160159,2.0083218080651566,1.7010470327302025,1.7745333172754116,0.10365018004061122,0.6863261885648526,1.0,0.8,0.7,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.64121053267797,2.1424044296747766,2.1300128655474007,1.844563856862343,1.8068399470249072,0.1070866752768013,1.0,1.0,0.8,0.7,0.8,8,1602.463686924459,26487.14000757375
1,5,1.6343574100593055,2.128697939750987,2.1157953698185965,1.8321214277146574,1.642825173766421,0.10707660986201786,1.0,1.0,0.8,0.7,0.8,9,1113.605029891313,23934.41692252201
1,6,1.6116800586500837,2.062377702448301,2.0490032993008027,1.786086152917041,1.8921036189472886,0.10943276106252935,1.0,1.0,0.8,0.7,0.8,10,261.05886586369587,18140.84416516063
1,7,1.608488360081706,2.0447656426244083,2.0265796687192017,1.7624658174190775,1.6210847936384463,0.10974481742246475,1.0,1.0,0.8,0.7,0.8,12,804.2788151999499,40989.641696839855
1,8,1.6077494952901106,2.0420252604068567,2.023745114880587,1.7646208850366067,1.5931078548467625,0.10947419541243153,1.0,1.0,0.8,0.7,0.8,14,812.007567273187,41224.99079373278
1,9,1.6003465592604322,2.021397036901603,2.0086964406318044,1.7643121584853885,1.6302405234902355,0.1050737626208641,1.0,1.0,0.8,0.7,0.8,16,575.9555698534022,12461.227427205577
1,10,1.5963531158619497,1.9951090899088675,1.9835005216403678,1.757370054158915,1.6143080144921162,0.1050673062957587,1.0,1.0,0.8,0.7,0.8,20,531.5980440429088,8434.067362305748
1,11,1.5914943964284791,1.9537651310950614,1.9406386731415763,1.7287231667816165,1.6729958525878583,0.10424601444792518,1.0,1.0,0.8,0.7,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.5904467404966414,1.9349097289508486,1.9210652646948916,1.7183639983708079,1.6254945917524872,0.10473554962982694,1.0,1.0,0.8,0.7,0.8,24,550.1115604664066,6306.17332446121
1,13,1.589603264157692,1.9108539799843713,1.8981574440146527,1.7087997314882264,1.6416171303065266,0.10564753131378912,1.0,1.0,0.8,0.7,0.8,26,469.64364409541344,6574.683707900798
1,14,1.5896105262535913,1.9063443192352938,1.89347011946353,1.7233846742662482,1.6056308864718698,0.10596340510985743,1.0,1.0,0.8,0.7,0.8,27,265.54922018841006,7442.874214494483
