Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,10286.624177713587,158278.9699778364
1,1,1.5391102598478255,1.7953438565943574,1.7856361993671508,1.4447323104561254,1.2092301063219641,0.12828101628117744,1.0,1.0,0.0,1.0,0.0,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.0,1.0,0.0,5,11151.08105462072,33309737.99954164
1,3,0.8397998694621984,1.3420699966971257,1.3312995206021232,1.0240247452671694,1.0975110298123782,0.10365018004061122,0.6863261885648526,1.0,0.0,1.0,0.0,6,2149.4440052956274,43591.50640074312
1,4,1.055541192456529,1.5567350894533356,1.5443435253259596,1.2588945166409018,1.221170606803466,0.1070866752768013,1.0,1.0,0.0,1.0,0.0,8,1602.463686924459,26487.14000757375
1,5,0.9533241931636776,1.4476647228553594,1.4347621529229686,1.1510882108190295,0.9617919568707932,0.10707660986201786,0.9046280709939865,1.0,0.0,1.0,0.0,9,1113.605029891313,23934.41692252201
1,6,0.38483188214526426,0.8355295259434818,0.8221551227959836,0.5592379764122217,0.6652554424424693,0.10943276106252935,0.36069803234520414,1.0,0.0,1.0,0.0,10,261.05886586369587,18140.84416516063
1,7,0.41848985383792087,0.8547671363806232,0.8365811624754169,0.5724673111752924,0.4310862873946611,0.10974481742246475,0.3977973476941867,1.0,0.0,1.0,0.0,12,804.2788151999499,40989.641696839855
1,8,0.3185396338458545,0.7528153989626004,0.7345352534363311,0.47541102359235066,0.3038979934025063,0.10947419541243153,0.2983694948856891,1.0,0.0,1.0,0.0,14,812.007567273187,41224.99079373278
1,9,0.45527575494549266,0.8763262325866634,0.8636256363168651,0.6192413541704489,0.4851697191752958,0.1050737626208641,0.43898820578175163,1.0,0.0,1.0,0.0,16,575.9555698534022,12461.227427205577
