Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5549635176651306
561_cpu,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.12024769585253454
561_cpu,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4999519969278034
561_cpu,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.29934715821812596
561_cpu,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25643241167434716
561_cpu,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6702188940092166
561_cpu,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.617172122184151
561_cpu,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6987679521761316
561_cpu,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.17372603338922504
561_cpu,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6421593642924838
561_cpu,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22023766129620176
561_cpu,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7362955396663263
561_cpu,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6646918624446715
561_cpu,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6349165815457951
561_cpu,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13568266939053458
561_cpu,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14216887980932927
561_cpu,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1080354102826013
561_cpu,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6909712722298221
561_cpu,4,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.3857142857142857
561_cpu,4,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.44813367207348054
561_cpu,4,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.46380691811608366
561_cpu,4,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.049403947625561856
561_cpu,4,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.30175884307211254
561_cpu,5,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.03199352029968614
561_cpu,5,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5195302217272452
561_cpu,5,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.49612230434342414
561_cpu,5,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.07970031386048394
561_cpu,5,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.216442239546421
561_cpu,5,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4821706996051433
561_cpu,5,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.0409031082312443
561_cpu,5,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.029421889237622758
561_cpu,5,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.50572036043333
561_cpu,5,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15318416523235803
561_cpu,6,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.50787120607867
561_cpu,6,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7574108818011259
561_cpu,8,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.021763602251407135
561_cpu,8,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8282184973930085
561_cpu,9,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.20586305541033922
561_cpu,9,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.21578353411318324
561_cpu,9,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8153863650593268
561_cpu,9,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7801485447638634
561_cpu,9,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8160058788536236
561_cpu,9,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.16681101226263592
561_cpu,9,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.17396705421936112
561_cpu,9,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.766921239826738
561_cpu,9,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7744796997908096
561_cpu,10,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3589330369547097
561_cpu,10,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.29516942444394045
561_cpu,10,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2165353783951452
561_cpu,10,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.09096971380939152
561_cpu,10,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02639622117254794
561_cpu,10,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10644771392683193
561_cpu,10,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0647133191687788
561_cpu,10,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.42467352042233963
561_cpu,10,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.3642081189251
561_cpu,11,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.11362683438155134
