Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,10286.624177713587,158278.9699778364
1,1,1.1775945647321788,1.4338281614787107,1.4241205042515042,1.0832166153404785,0.8477144112063175,0.12828101628117744,1.0,1.0,0.3,0.4,0.2,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.6555650079933677,1.644373347623069,1.315397803651751,0.9454331685151554,1.0,1.0,1.0,0.3,0.4,0.2,5,11151.08105462072,33309737.99954164
1,3,0.6590992103354703,1.1613693375703975,1.1505988614753948,0.8433240861404412,0.9168103706856501,0.10365018004061122,0.6863261885648526,1.0,0.3,0.4,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.6876671950395694,1.188861092036376,1.176469527909,0.8910205192239422,0.8532966093865064,0.1070866752768013,1.0,1.0,0.3,0.4,0.2,8,1602.463686924459,26487.14000757375
1,5,0.642670333525891,1.1370108632175728,1.1241082932851822,0.8404343511812429,0.6511380972330068,0.10707660986201786,0.9046280709939865,1.0,0.3,0.4,0.2,9,1113.605029891313,23934.41692252201
1,6,0.4012428910569006,0.8519405348551181,0.8385661317076198,0.575648985323858,0.6816664513541056,0.10943276106252935,0.36069803234520414,1.0,0.3,0.4,0.2,10,261.05886586369587,18140.84416516063
1,7,0.41273489044814826,0.8490121729908506,0.8308261990856443,0.5667123477855198,0.42533132400488854,0.10974481742246475,0.3977973476941867,1.0,0.3,0.4,0.2,12,804.2788151999499,40989.641696839855
1,8,0.37236019553817046,0.8066359606549165,0.7883558151286472,0.5292315852846666,0.3577185550948223,0.10947419541243153,0.2983694948856891,1.0,0.3,0.4,0.2,14,812.007567273187,41224.99079373278
1,9,0.4234049602627009,0.8444554379038718,0.8317548416340732,0.587370559487657,0.45329892449250403,0.1050737626208641,0.43898820578175163,1.0,0.3,0.4,0.2,16,575.9555698534022,12461.227427205577
1,10,0.39756166216977684,0.7963176362166946,0.784709067948195,0.5585786004667419,0.41551656079994337,0.1050673062957587,0.384355498639266,1.0,0.3,0.4,0.2,20,531.5980440429088,8434.067362305748
1,11,0.3578589694185629,0.7201297040851451,0.7070032461316602,0.4950877397717003,0.43936042557794214,0.10424601444792518,0.29621895053511577,1.0,0.3,0.4,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.3526479223565964,0.6971109108108036,0.6832664465548466,0.480565180230763,0.38769577361244245,0.10473554962982694,0.2864223916871714,1.0,0.3,0.4,0.2,24,550.1115604664066,6306.17332446121
1,13,0.3430435532285946,0.664294269055274,0.6515977330855554,0.462240020559129,0.3950574193774292,0.10564753131378912,0.2656601368194928,1.0,0.3,0.4,0.2,26,469.64364409541344,6574.683707900798
1,14,0.3654929597897383,0.6822267527714407,0.6693525529996769,0.4992671078023953,0.38151332000801685,0.10596340510985743,0.3221603402276894,1.0,0.3,0.4,0.2,27,265.54922018841006,7442.874214494483
1,15,0.340199868607161,0.6430629099583842,0.6317161296175177,0.4741789927811183,0.37100809249764516,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.4,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.3303774107668054,0.6317926683822702,0.6203892043552655,0.4700266260571543,0.3300573645807713,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.4,0.2,31,441.6534957443611,6164.610997686485
1,17,0.3536829150648266,0.6520232336178462,0.6425708042495781,0.5020603125132249,0.36922319801110065,0.10482932786897377,0.2959743111941243,1.0,0.3,0.4,0.2,32,375.108214039359,8242.151996789195
1,18,0.3260353941704131,0.6198582654728808,0.6081596223973345,0.46924728122188064,0.3376111674031015,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.4,0.2,33,429.9647283058075,6022.958989457219
1,19,0.35213025458119285,0.6444451161802168,0.6368294216155725,0.5184389005320081,0.3546369333929441,0.10481920247008525,0.29284106786829733,1.0,0.3,0.4,0.2,36,381.1814466261596,7974.155222302194
