Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,10286.624177713587,158278.9699778364
1,1,2.367391276129003,2.623624872875535,2.6139172156483284,2.2730133267373027,2.0375111226031413,0.12828101628117744,1.0,1.0,1.0,1.0,0.7,2,11427.059340302818,161249.52647437155
1,2,3.0943403797798235,3.4555650079933677,3.4443733476230696,3.115397803651751,2.745433168515156,1.0,1.0,1.0,1.0,1.0,0.7,5,11151.08105462072,33309737.99954164
1,3,1.6434500495028095,2.145720176737737,2.1349497006427343,1.8276749253077804,1.9011612098529895,0.10365018004061122,0.6863261885648526,1.0,1.0,1.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.8626278677333303,2.3638217647301367,2.3514302006027608,2.065981191917703,2.0282572820802676,0.1070866752768013,1.0,1.0,1.0,1.0,0.7,8,1602.463686924459,26487.14000757375
1,5,1.7604008030256955,2.2547413327173773,2.2418387627849867,1.9581648206810474,1.768868566732811,0.10707660986201786,0.9046280709939865,1.0,1.0,1.0,0.7,9,1113.605029891313,23934.41692252201
1,6,1.1942646432077937,1.6449622870060112,1.6315878838585127,1.3686707374747509,1.4746882035049986,0.10943276106252935,0.36069803234520414,1.0,1.0,1.0,0.7,10,261.05886586369587,18140.84416516063
1,7,1.2282346712603855,1.664511953803088,1.6463259798978815,1.382212128597757,1.2408311048171257,0.10974481742246475,0.3977973476941867,1.0,1.0,1.0,0.7,12,804.2788151999499,40989.641696839855
1,8,1.128013829258286,1.562289594375032,1.5440094488487626,1.2848852190047821,1.1133721888149377,0.10947419541243153,0.2983694948856891,1.0,1.0,1.0,0.7,14,812.007567273187,41224.99079373278
1,9,1.2603495175663566,1.6813999952075276,1.668699398937729,1.4243151167913128,1.2902434817961599,0.1050737626208641,0.43898820578175163,1.0,1.0,1.0,0.7,16,575.9555698534022,12461.227427205577
1,10,1.2017220757603675,1.6004780498072853,1.5888694815387856,1.3627390140573326,1.219676974390534,0.1050673062957587,0.384355498639266,1.0,1.0,1.0,0.7,20,531.5980440429088,8434.067362305748
