Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.332997311827957
561_cpu,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.1550979262672811
561_cpu,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.12980030721966207
561_cpu,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.43495583717357916
561_cpu,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.00897657450076805
561_cpu,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.05069124423963134
561_cpu,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27822580645161293
561_cpu,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2618087557603687
561_cpu,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5994143625192012
561_cpu,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.037250384024577574
561_cpu,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6752023037107239
561_cpu,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.664285193555442
561_cpu,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6311706077779949
561_cpu,4,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6851084619894469
561_cpu,4,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6865546218487394
561_cpu,4,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4276529216337698
561_cpu,4,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.39763533320304867
561_cpu,4,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.41172562048075045
561_cpu,4,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4758647645104553
561_cpu,4,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4764510455344929
561_cpu,4,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09454758647645105
561_cpu,4,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.25632206370920463
561_cpu,5,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.03130505214133846
561_cpu,5,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5118153285410549
561_cpu,5,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4889338868077352
561_cpu,5,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.11841652323580035
561_cpu,5,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.16551584489217375
561_cpu,5,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4236914042725524
561_cpu,5,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.050744153082919914
561_cpu,5,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.04037663258074314
561_cpu,5,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.45663663055583686
561_cpu,5,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07935607978131011
561_cpu,6,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
