Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.05702764976958525
561_cpu,1,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.048435099846390176
561_cpu,1,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.06629224270353302
561_cpu,1,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5102726574500768
561_cpu,1,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.03701036866359447
561_cpu,1,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.33544546850998463
561_cpu,1,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.23963133640552997
561_cpu,1,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.26276881720430106
561_cpu,1,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7227342549923196
561_cpu,1,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2727534562211982
561_cpu,2,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6582343077932492
561_cpu,2,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3833017423634905
561_cpu,2,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.35616388423124584
561_cpu,2,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7033243420573011
561_cpu,2,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.49170737041627177
561_cpu,2,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,2,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.44433914121163515
561_cpu,2,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40940074360282863
561_cpu,2,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7219144127724719
561_cpu,2,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5260990012393381
561_cpu,3,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2843267539573969
561_cpu,4,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.49386359194840723
561_cpu,4,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4965604846589799
561_cpu,4,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5677936290795388
561_cpu,4,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.17719366816494042
561_cpu,4,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.07363689661911275
561_cpu,4,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.28751221418800077
561_cpu,4,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2861833105335157
561_cpu,4,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2472542505374243
561_cpu,4,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.02110611686535079
561_cpu,5,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2947453680267288
561_cpu,5,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5180925382201073
561_cpu,5,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.43085957274476056
561_cpu,5,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.03355269818770882
561_cpu,5,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2795990685430799
561_cpu,5,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1180520400931457
561_cpu,5,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.022375215146299487
561_cpu,5,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07828287941682698
561_cpu,5,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6983294522628328
561_cpu,5,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1286220512301306
561_cpu,6,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6876172607879926
561_cpu,8,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7180112570356473
561_cpu,8,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7213883677298313
561_cpu,8,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.37879924953095684
