Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.10848694316436253
561_cpu,1,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.04214669738863287
561_cpu,1,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.0524673579109063
561_cpu,1,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5271217357910907
561_cpu,1,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.0634600614439324
561_cpu,1,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.37226382488479265
561_cpu,1,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22830261136712748
561_cpu,1,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2521121351766513
561_cpu,1,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6972446236559141
561_cpu,1,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2767857142857143
561_cpu,2,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6127250856601297
561_cpu,2,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5460013122402857
561_cpu,2,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5383283516803965
561_cpu,2,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7043267478311582
561_cpu,2,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3321972734562951
561_cpu,2,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5114274258219726
561_cpu,2,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6229131734344244
561_cpu,2,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6298206604942771
561_cpu,2,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6940293066997155
561_cpu,2,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3986658890427936
561_cpu,3,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6931222335716719
561_cpu,3,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6668709567585973
561_cpu,3,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6341845420497106
561_cpu,3,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16021450459652709
561_cpu,3,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14589717398706167
561_cpu,3,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.11033367381681991
561_cpu,3,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.34397107680281414
561_cpu,4,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6577095954660933
561_cpu,4,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.659390267735001
561_cpu,4,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5195817862028532
561_cpu,4,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.21581004494821182
561_cpu,4,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.16853625170998632
