Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,10286.624177713587,158278.9699778364
1,1,1.5032507679884142,1.759484364734946,1.7497767075077395,1.408872818596714,1.173370614462553,0.12828101628117744,1.0,1.0,0.5,0.9,0.0,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.5,0.9,0.0,5,11151.08105462072,33309737.99954164
1,3,0.8229923406260188,1.3252624678609461,1.3144919917659434,1.0072172164309898,1.0807035009761987,0.10365018004061122,0.6863261885648526,1.0,0.5,0.9,0.0,6,2149.4440052956274,43591.50640074312
1,4,1.0090845300949296,1.5102784270917362,1.4978868629643602,1.2124378542793024,1.1747139444418668,0.1070866752768013,1.0,1.0,0.5,0.9,0.0,8,1602.463686924459,26487.14000757375
1,5,1.0022344271007,1.496574956792382,1.4836723868599913,1.1999984447560519,1.0107021908078158,0.10707660986201786,1.0,1.0,0.5,0.9,0.0,9,1113.605029891313,23934.41692252201
1,6,0.9788502303313248,1.4295478741295424,1.4161734709820442,1.1532563245982823,1.2592737906285298,0.10943276106252935,1.0,1.0,0.5,0.9,0.0,10,261.05886586369587,18140.84416516063
1,7,0.9755649148549665,1.411842197397669,1.3936562234924628,1.129542372192338,0.9881613484117068,0.10974481742246475,1.0,1.0,0.5,0.9,0.0,12,804.2788151999499,40989.641696839855
1,8,0.9749072366663811,1.409183001783127,1.3909028562568577,1.1317786264128773,0.960265596223033,0.10947419541243153,1.0,1.0,0.5,0.9,0.0,14,812.007567273187,41224.99079373278
1,9,0.9688244304741731,1.3898749081153439,1.3771743118455455,1.1327900296991293,0.9987183947039763,0.1050737626208641,1.0,1.0,0.5,0.9,0.0,16,575.9555698534022,12461.227427205577
1,10,0.9648329239732222,1.36358889802014,1.3519803297516402,1.1258498622701874,0.9827878226033887,0.1050673062957587,1.0,1.0,0.5,0.9,0.0,20,531.5980440429088,8434.067362305748
1,11,0.9602205920941016,1.322491326760684,1.3093648688071988,1.097449362447239,1.0417220482534808,0.10424601444792518,1.0,1.0,0.5,0.9,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.9590260756076933,1.3034890640619003,1.2896445998059434,1.08694333348186,0.9940739268635392,0.10473554962982694,1.0,1.0,0.5,0.9,0.0,24,550.1115604664066,6306.17332446121
1,13,0.9579090047635553,1.2791597205902348,1.266463184620516,1.0771054720940898,1.00992287091239,0.10564753131378912,1.0,1.0,0.5,0.9,0.0,26,469.64364409541344,6574.683707900798
1,14,0.957821504720634,1.2745552977023364,1.2616810979305728,1.091595652733291,0.9738418649389126,0.10596340510985743,1.0,1.0,0.5,0.9,0.0,27,265.54922018841006,7442.874214494483
1,15,0.9560072864669487,1.2588703278181719,1.2475235474773052,1.0899864106409058,0.9868155103574328,0.10381702570795251,1.0,1.0,0.5,0.9,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.956354226473095,1.2577694840885598,1.246366020061555,1.0960034417634439,0.9560341802870609,0.10465479073573361,1.0,1.0,0.5,0.9,0.0,31,441.6534957443611,6164.610997686485
1,17,0.9562590561609716,1.2545993747139912,1.2451469453457231,1.10463645360937,0.9717993391072457,0.10482932786897377,1.0,1.0,0.5,0.9,0.0,32,375.108214039359,8242.151996789195
1,18,0.9560521104176154,1.2498749817200832,1.2381763386445368,1.099263997469083,0.9676278836503038,0.10469187273691882,1.0,1.0,0.5,0.9,0.0,33,429.9647283058075,6022.958989457219
1,19,0.9559576679278909,1.248272529526915,1.2406568349622709,1.1222663138787063,0.9584643467396423,0.10481920247008525,1.0,1.0,0.5,0.9,0.0,36,381.1814466261596,7974.155222302194
1,20,0.9565760324468019,1.2382476090545853,1.2219370769524285,1.0877580561689744,0.9653532332110015,0.10645804804699202,1.0,1.0,0.5,0.9,0.0,38,475.14779107922175,6020.193991531305
1,21,0.9564827391961942,1.2296691495485557,1.2130309102669807,1.0769084003711324,0.992213419415512,0.1068698092747363,1.0,1.0,0.5,0.9,0.0,39,465.34484020068857,9440.263989288327
1,22,0.9559069128858947,1.211215677688565,1.1938902918764938,1.0668784542964058,0.9935901391662156,0.10680117876151132,1.0,1.0,0.5,0.9,0.0,41,405.9479462656321,7461.943895662888
