Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,10286.624177713587,158278.9699778364
1,1,1.7417350728727674,1.9979686696192993,1.9882610123920927,1.6473571234810673,1.411854919346906,0.12828101628117744,1.0,1.0,0.8,0.6,0.5,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.8,0.6,0.5,5,11151.08105462072,33309737.99954164
1,3,1.1481895380687464,1.6504596653036738,1.6396891892086711,1.3324144138737173,1.4059006984189262,0.10365018004061122,0.6863261885648526,1.0,0.8,0.6,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.2412105326779699,1.7424044296747767,1.7300128655474005,1.444563856862343,1.4068399470249071,0.1070866752768013,1.0,1.0,0.8,0.6,0.5,8,1602.463686924459,26487.14000757375
1,5,1.2343574100593053,1.7286979397509872,1.7157953698185966,1.4321214277146574,1.242825173766421,0.10707660986201786,1.0,1.0,0.8,0.6,0.5,9,1113.605029891313,23934.41692252201
1,6,1.2116800586500835,1.662377702448301,1.6490032993008028,1.386086152917041,1.4921036189472887,0.10943276106252935,1.0,1.0,0.8,0.6,0.5,10,261.05886586369587,18140.84416516063
1,7,1.2084883600817058,1.6447656426244084,1.626579668719202,1.3624658174190776,1.2210847936384461,0.10974481742246475,1.0,1.0,0.8,0.6,0.5,12,804.2788151999499,40989.641696839855
1,8,1.2077494952901104,1.6420252604068564,1.6237451148805873,1.3646208850366066,1.1931078548467624,0.10947419541243153,1.0,1.0,0.8,0.6,0.5,14,812.007567273187,41224.99079373278
1,9,1.2003465592604323,1.621397036901603,1.6086964406318047,1.3643121584853883,1.2302405234902354,0.1050737626208641,1.0,1.0,0.8,0.6,0.5,16,575.9555698534022,12461.227427205577
