Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1254800307219662
561_cpu,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.004416282642089094
561_cpu,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.006528417818740399
561_cpu,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.540610599078341
561_cpu,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.09480606758832567
561_cpu,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.40111367127496167
561_cpu,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.1790994623655914
561_cpu,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.19762864823348697
561_cpu,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.707997311827957
561_cpu,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2886424731182796
561_cpu,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6588904279361376
561_cpu,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.539203178537581
561_cpu,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5321316614420062
561_cpu,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6996974557118903
561_cpu,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3866005686374571
561_cpu,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5252970766202522
561_cpu,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6217831887438944
561_cpu,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6294014726252095
561_cpu,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7024312896405919
561_cpu,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4367937595684187
561_cpu,3,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7271024855294519
561_cpu,3,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6680286006128704
561_cpu,3,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.642781750085121
561_cpu,3,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16601974804222
561_cpu,3,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14559073884916585
