Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.15490591397849462
561_cpu,1,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.19254032258064516
561_cpu,1,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.09355798771121351
561_cpu,1,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5261136712749617
561_cpu,1,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.0890937019969278
561_cpu,1,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.38056835637480796
561_cpu,1,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17521121351766514
561_cpu,1,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05616359447004608
561_cpu,1,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.707997311827957
561_cpu,1,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2020929339477727
561_cpu,2,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5995115550047385
561_cpu,2,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.6242800903987752
561_cpu,2,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.6188124225413719
561_cpu,2,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6983123131880148
561_cpu,2,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1772071152584384
561_cpu,2,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3504410585404971
561_cpu,2,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7069694539622365
561_cpu,2,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.704855289057374
561_cpu,2,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6539877524239993
561_cpu,2,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.08119486768243785
561_cpu,3,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7385257065032347
561_cpu,3,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6788900238338442
561_cpu,3,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6491147429349677
561_cpu,3,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1350187265917603
561_cpu,3,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1615764385427307
561_cpu,3,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12744296901600274
561_cpu,3,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.36279069767441857
561_cpu,4,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6858706273206958
561_cpu,4,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6871799882743795
561_cpu,4,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.44154778190345906
561_cpu,4,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3415673246042603
561_cpu,4,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1686144225131913
561_cpu,4,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.47647058823529415
561_cpu,4,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.47680281414891545
561_cpu,4,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10287277701778386
561_cpu,4,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.1901895641977721
561_cpu,5,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.28034828389187
561_cpu,5,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5451452870304748
561_cpu,5,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.48281866963652936
561_cpu,5,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04430495089602106
561_cpu,5,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.26797610610509265
561_cpu,5,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15640376632580744
561_cpu,5,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.05208059127265364
561_cpu,5,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.031163308696972765
561_cpu,5,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.608929836995039
561_cpu,5,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10284499341905437
561_cpu,6,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.007283489358129381
561_cpu,6,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.488896351958356
561_cpu,6,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7287054409005629
561_cpu,8,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7307692307692308
561_cpu,8,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7356472795497188
561_cpu,8,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.10637898686679176
561_cpu,8,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.49681050656660425
561_cpu,8,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.03395872420262664
561_cpu,8,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.014071294559099438
561_cpu,8,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.002439024390243903
561_cpu,8,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.47110694183864926
561_cpu,8,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.04052532833020639
561_cpu,9,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8345522623088499
561_cpu,9,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6176066626661197
561_cpu,9,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6167843302163248
561_cpu,9,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7673061613989824
561_cpu,9,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.8101024416585175
561_cpu,9,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8277285929243797
561_cpu,9,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5958760902694139
561_cpu,9,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5942489218049262
561_cpu,9,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7344828491475974
561_cpu,9,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.8043636109450557
561_cpu,10,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.46746318421783833
561_cpu,10,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2649383848322481
561_cpu,10,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.18780477641123913
561_cpu,10,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.13175882189497087
561_cpu,10,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.09052514587385385
561_cpu,10,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14051320525397784
561_cpu,10,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09688937052019393
561_cpu,10,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.37293692692414565
561_cpu,10,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4999809414903754
561_cpu,11,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7434724604535925
561_cpu,11,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7783876500857633
561_cpu,11,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.09136649514008004
561_cpu,11,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.22020202020202018
561_cpu,11,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6532875929102343
561_cpu,11,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8372403278063654
561_cpu,11,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8755098151324564
561_cpu,11,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.07345149609300551
561_cpu,11,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3510958643034114
561_cpu,12,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7356953992596509
561_cpu,12,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9028556319407719
561_cpu,12,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9075092543627709
561_cpu,12,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.23463775780010576
561_cpu,12,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4755684822845055
561_cpu,12,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5409307244843997
561_cpu,12,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6172924378635642
561_cpu,12,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.621311475409836
561_cpu,12,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14394500264410365
561_cpu,12,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.28672659968270753
