Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04166666666666667
561_cpu,1,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.038546466973886334
561_cpu,1,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05251536098310292
561_cpu,1,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.49644777265745016
561_cpu,1,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.008688556067588326
561_cpu,1,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.31811635944700467
561_cpu,1,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2280145929339478
561_cpu,1,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2509600614439324
561_cpu,1,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7158698156682028
561_cpu,1,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.24793586789554528
561_cpu,2,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2880549682875264
561_cpu,2,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.261354523583874
561_cpu,2,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3434788948020704
561_cpu,2,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.32503462856309684
561_cpu,2,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7219508638915214
561_cpu,2,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5007654735000364
561_cpu,3,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.28078952511237054
561_cpu,4,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.44047293335939025
561_cpu,4,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.06351377760406489
561_cpu,4,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.10406488176666015
561_cpu,4,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.24723470783662305
561_cpu,4,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05217901113933946
561_cpu,5,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.28213020147818163
561_cpu,5,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5038574465930951
561_cpu,5,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4262225372076542
561_cpu,5,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.054733218588640276
