Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5056643625192012
561_cpu,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.05990783410138249
561_cpu,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.034610215053763445
561_cpu,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5650441628264209
561_cpu,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.22335829493087558
561_cpu,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18553187403993857
561_cpu,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16911482334869432
561_cpu,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7437115975422427
561_cpu,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.01678574032222789
561_cpu,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.48981191222570525
561_cpu,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.48259459065393306
561_cpu,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8039658817525697
561_cpu,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.18575490267551212
561_cpu,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5951191951592913
561_cpu,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8065174600860245
561_cpu,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8003936720857329
561_cpu,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6164795509222133
561_cpu,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.25515783334548364
561_cpu,3,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.866734763363977
561_cpu,3,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8058903643173309
561_cpu,3,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7754000680966974
561_cpu,3,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.46552604698672123
561_cpu,3,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4119850187265918
561_cpu,3,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22551923731699014
561_cpu,3,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24986380660537966
561_cpu,3,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21516853932584273
561_cpu,3,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14300306435137897
561_cpu,3,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03997276132107593
561_cpu,4,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7609732264999024
561_cpu,4,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7524721516513582
561_cpu,4,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7537815126050419
561_cpu,4,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.3321282001172562
561_cpu,4,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4589603283173735
561_cpu,4,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5429743990619504
561_cpu,4,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5443619308188391
561_cpu,4,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5446941567324605
561_cpu,4,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.0028923197185851085
561_cpu,4,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.319562243502052
561_cpu,5,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.10484965070365497
561_cpu,5,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5899767135769971
561_cpu,5,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5670952718436773
561_cpu,5,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.02893591171408322
561_cpu,5,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.23102156525260706
561_cpu,5,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48830616583982994
561_cpu,5,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.03389693226688266
561_cpu,5,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.023529411764705882
561_cpu,5,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.520299686139516
561_cpu,5,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1391515642401539
561_cpu,6,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.010096133663574156
561_cpu,6,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9742034339448383
561_cpu,6,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9611267369128079
561_cpu,6,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5778934553545191
561_cpu,6,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48784685781453335
