Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7357430875576036
561_cpu,1,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.14516129032258066
561_cpu,1,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.10013440860215053
561_cpu,1,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6740591397849462
561_cpu,1,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27308947772657455
561_cpu,1,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24827188940092168
561_cpu,1,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.12619377414886634
561_cpu,2,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6229678501129984
561_cpu,2,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.6087701392432746
561_cpu,2,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6873223007946343
561_cpu,2,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.05032076984763431
561_cpu,2,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17667857403222276
561_cpu,2,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.710669242545746
561_cpu,2,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.69603411824743
561_cpu,2,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6553911205073996
561_cpu,2,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12876357804184585
561_cpu,3,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7281239359891046
561_cpu,3,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6772386789240723
561_cpu,3,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.652808988764045
561_cpu,3,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16482805583929183
561_cpu,3,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.15701395982294863
561_cpu,3,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1272386789240722
561_cpu,3,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5775258940785617
561_cpu,4,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.39529020910689855
561_cpu,4,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.49013093609536834
561_cpu,4,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3229626734414696
561_cpu,4,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.053038889974594494
561_cpu,4,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3274965800273598
561_cpu,5,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.045074415308291996
561_cpu,5,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5159461374911409
561_cpu,5,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4785461172420776
561_cpu,5,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.06803685329553508
561_cpu,5,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.17936620431305053
