Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,10286.624177713587,158278.9699778364
1,1,1.8417350728727673,2.0979686696192994,2.088261012392093,1.7473571234810672,1.5118549193469062,0.12828101628117744,1.0,1.0,0.8,0.7,0.5,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.7555650079933676,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.8,0.7,0.5,5,11151.08105462072,33309737.99954164
1,3,1.2168221569252315,1.719092284160159,1.7083218080651563,1.4010470327302025,1.4745333172754116,0.10365018004061122,0.6863261885648526,1.0,0.8,0.7,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.34121053267797,1.8424044296747766,1.8300128655474004,1.544563856862343,1.5068399470249072,0.1070866752768013,1.0,1.0,0.8,0.7,0.5,8,1602.463686924459,26487.14000757375
1,5,1.3343574100593054,1.8286979397509873,1.8157953698185965,1.5321214277146573,1.342825173766421,0.10707660986201786,1.0,1.0,0.8,0.7,0.5,9,1113.605029891313,23934.41692252201
1,6,1.3116800586500834,1.7623777024483012,1.749003299300803,1.486086152917041,1.5921036189472886,0.10943276106252935,1.0,1.0,0.8,0.7,0.5,10,261.05886586369587,18140.84416516063
1,7,1.3084883600817059,1.7447656426244083,1.7265796687192019,1.4624658174190774,1.3210847936384462,0.10974481742246475,1.0,1.0,0.8,0.7,0.5,12,804.2788151999499,40989.641696839855
1,8,1.3077494952901105,1.7420252604068565,1.7237451148805871,1.4646208850366067,1.2931078548467623,0.10947419541243153,1.0,1.0,0.8,0.7,0.5,14,812.007567273187,41224.99079373278
1,9,1.3003465592604324,1.7213970369016032,1.7086964406318046,1.4643121584853884,1.3302405234902355,0.1050737626208641,1.0,1.0,0.8,0.7,0.5,16,575.9555698534022,12461.227427205577
1,10,1.2963531158619497,1.6951090899088674,1.6835005216403678,1.4573700541589147,1.3143080144921164,0.1050673062957587,1.0,1.0,0.8,0.7,0.5,20,531.5980440429088,8434.067362305748
