Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5830453149001537
561_cpu,1,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.15591397849462366
561_cpu,1,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.12653609831029186
561_cpu,1,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4406682027649769
561_cpu,1,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.05669162826420891
561_cpu,1,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.380952380952381
561_cpu,1,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2835061443932412
561_cpu,1,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26430491551459295
561_cpu,1,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6063268049155146
561_cpu,1,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.006288402457757297
561_cpu,2,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.021651964715316756
561_cpu,2,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6272690821608223
561_cpu,2,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6180834001603849
561_cpu,2,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6364729897207843
561_cpu,2,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3914850185900707
561_cpu,2,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7130932419625282
561_cpu,2,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7053838302835896
561_cpu,2,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6739629656630457
561_cpu,2,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6076216533124877
561_cpu,4,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6775063513777603
561_cpu,4,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6796755911666992
561_cpu,4,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4319523158100449
561_cpu,4,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.38395544264217313
561_cpu,4,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.471467656830174
561_cpu,4,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4717607973421927
561_cpu,4,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09872972444791871
561_cpu,4,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
561_cpu,5,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.033734939759036145
561_cpu,5,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.49496810772501776
561_cpu,5,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4695150349296345
561_cpu,5,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.11359724612736662
561_cpu,5,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1471296952515946
561_cpu,5,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.42602004657284603
561_cpu,5,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.05941075225270832
561_cpu,5,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.045540143768350715
561_cpu,5,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4599372279032095
561_cpu,5,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1049103978940974
561_cpu,6,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7570356472795498
561_cpu,8,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4467166979362102
561_cpu,8,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.019136960600375237
561_cpu,8,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06585365853658537
561_cpu,9,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8281135178640165
561_cpu,9,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6799464609346085
561_cpu,9,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6865776098382732
561_cpu,9,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.867035841480483
561_cpu,9,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7924835315107858
561_cpu,9,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8162158379116072
561_cpu,9,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6562562878064766
561_cpu,9,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6597380783917782
561_cpu,9,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8239596182593154
561_cpu,9,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7850300501573262
561_cpu,10,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2865240344540151
561_cpu,10,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2186471054268443
561_cpu,10,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.13923505468215996
561_cpu,10,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1257571547652126
561_cpu,10,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09146985273687136
561_cpu,10,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17802414594863278
561_cpu,10,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13451145474283305
561_cpu,10,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3760489024729092
561_cpu,10,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1278132814670742
561_cpu,11,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.24002287021154942
561_cpu,11,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3044406327425195
561_cpu,11,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3353916523727844
561_cpu,11,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.43739279588336183
561_cpu,11,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.24924718886983036
561_cpu,11,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06742900705164855
561_cpu,11,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.38822184105202967
561_cpu,11,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4377739660758528
561_cpu,11,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3458357156470364
561_cpu,11,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14335810939584523
561_cpu,12,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6719725013220518
