Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.09495007680491552
561_cpu,1,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.05328341013824885
561_cpu,1,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5016801075268817
561_cpu,1,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22523041474654376
561_cpu,1,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19714861751152074
561_cpu,1,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6700268817204301
561_cpu,1,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5822701756943938
561_cpu,2,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5752715608369177
561_cpu,2,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6926806152948894
561_cpu,2,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.0988918859808996
561_cpu,2,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7910986367281475
561_cpu,2,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7783954217394472
561_cpu,2,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6503061894000145
561_cpu,2,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14800976889990522
561_cpu,3,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7945522642151857
561_cpu,3,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7743275451140621
561_cpu,3,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7487231869254343
561_cpu,3,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20110657133129048
561_cpu,3,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20902281239359896
561_cpu,3,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17761321075927822
561_cpu,3,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6801055305843268
561_cpu,4,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.740375219855384
561_cpu,4,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7429157709595466
561_cpu,4,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.39216337697869846
561_cpu,4,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4699628688684776
561_cpu,4,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4271448114129373
561_cpu,4,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5315028336916162
561_cpu,4,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5342583545045925
561_cpu,4,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05305843267539574
561_cpu,4,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.31319132304084424
561_cpu,5,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.039607168168472213
561_cpu,5,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5672977624784854
561_cpu,5,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5385035942087679
561_cpu,5,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.07465829705376126
561_cpu,5,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1942087678444872
561_cpu,5,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5182747797914347
561_cpu,5,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.02800445479396578
561_cpu,5,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.007208666599169788
561_cpu,5,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5213121393135568
561_cpu,5,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1909081704971145
561_cpu,6,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.03645942655639981
