Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,10286.624177713587,158278.9699778364
1,1,1.5289069712446497,1.7851405679911816,1.775432910763975,1.4345290218529496,1.1990268177187884,0.12828101628117744,1.0,1.0,0.7,0.9,0.0,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.3555650079933677,2.344373347623069,2.015397803651751,1.6454331685151553,1.0,1.0,1.0,0.7,0.9,0.0,5,11151.08105462072,33309737.99954164
1,3,0.8437223766341411,1.3459925038690685,1.3352220277740656,1.027947252439112,1.1014335369843211,0.10365018004061122,0.6863261885648526,1.0,0.7,0.9,0.0,6,2149.4440052956274,43591.50640074312
1,4,1.03050186515029,1.5316957621470966,1.5193041980197206,1.2338551893346628,1.196131279497227,0.1070866752768013,1.0,1.0,0.7,0.9,0.0,8,1602.463686924459,26487.14000757375
1,5,0.9378150129676914,1.4321555426593733,1.4192529727269827,1.1355790306230436,0.9462827766748071,0.10707660986201786,0.9046280709939865,1.0,0.7,0.9,0.0,9,1113.605029891313,23934.41692252201
1,6,0.4253650116545144,0.876062655452732,0.8626882523052337,0.5997711059214719,0.7057885719517194,0.10943276106252935,0.36069803234520414,1.0,0.7,0.9,0.0,10,261.05886586369587,18140.84416516063
1,7,0.45553149126422754,0.8918087738069298,0.8736227999017236,0.609508948601599,0.46812792482096777,0.10974481742246475,0.3977973476941867,1.0,0.7,0.9,0.0,12,804.2788151999499,40989.641696839855
1,8,0.3653346211459876,0.7996103862627335,0.7813302407364642,0.5222060108924838,0.35069298070263943,0.10947419541243153,0.2983694948856891,1.0,0.7,0.9,0.0,14,812.007567273187,41224.99079373278
1,9,0.4849285682019223,0.9059790458430932,0.8932784495732948,0.6488941674268784,0.5148225324317255,0.1050737626208641,0.43898820578175163,1.0,0.7,0.9,0.0,16,575.9555698534022,12461.227427205577
1,10,0.43176633400771325,0.8305223080546311,0.8189137397861312,0.5927832723046784,0.44972123263787983,0.1050673062957587,0.384355498639266,1.0,0.7,0.9,0.0,20,531.5980440429088,8434.067362305748
1,11,0.3476668504652908,0.7099375851318731,0.6968111271783881,0.4848956208184282,0.4291683066246701,0.10424601444792518,0.29621895053511577,1.0,0.7,0.9,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.3377533380521129,0.6822163265063201,0.6683718622503632,0.46567059592627946,0.3728011893079589,0.10473554962982694,0.2864223916871714,1.0,0.7,0.9,0.0,24,550.1115604664066,6306.17332446121
1,13,0.3181326341638566,0.639383349990536,0.6266868140208175,0.4373291014943911,0.37014650031269125,0.10564753131378912,0.2656601368194928,1.0,0.7,0.9,0.0,26,469.64364409541344,6574.683707900798
1,14,0.36895849194752595,0.6856922849292284,0.6728180851574646,0.5027326399601829,0.38497885216580446,0.10596340510985743,0.3221603402276894,1.0,0.7,0.9,0.0,27,265.54922018841006,7442.874214494483
1,15,0.31971684261169825,0.6225798839629215,0.6112331036220549,0.45369596678565555,0.3505250665021824,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.9,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.3115196999347689,0.6129349575502336,0.6015314935232289,0.4511689152251177,0.31119965374873476,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.9,0.0,31,441.6534957443611,6164.610997686485
