Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.024913594470046086
561_cpu,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.003696236559139785
561_cpu,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.010464669738863288
561_cpu,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5437307987711214
561_cpu,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.10320660522273427
561_cpu,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.31009984639016897
561_cpu,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1965725806451613
561_cpu,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.20401305683563747
561_cpu,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7150057603686637
561_cpu,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.29205069124423966
561_cpu,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6591273602099583
561_cpu,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.49311073849967185
561_cpu,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4804804257490704
561_cpu,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5252423999416781
561_cpu,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5894510461471166
561_cpu,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5791718305751986
561_cpu,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7173397973317781
561_cpu,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.47816577968943635
561_cpu,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.28327144811412935
561_cpu,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6179401993355482
561_cpu,4,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6208716044557357
561_cpu,4,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.547078366230213
561_cpu,4,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2310533515731874
561_cpu,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.06898573382841508
561_cpu,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.385811999218292
561_cpu,4,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3892905999609146
561_cpu,4,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22057846394371702
561_cpu,4,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07770177838577291
561_cpu,5,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.273058621038777
561_cpu,5,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.489926090918295
561_cpu,5,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.41243292497721984
561_cpu,5,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.04908372987749317
561_cpu,5,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.27318011541966186
561_cpu,5,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12358003442340791
561_cpu,5,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.03098106712564544
561_cpu,5,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.029097904221929736
561_cpu,5,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7057811076237724
561_cpu,5,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1297559987850562
561_cpu,6,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5134125351580539
561_cpu,6,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6998123827392121
561_cpu,8,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7255159474671671
561_cpu,8,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.729455909943715
561_cpu,8,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.25703564727954975
561_cpu,8,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5671669793621014
561_cpu,8,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.08255159474671671
561_cpu,8,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.016510318949343343
561_cpu,8,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.01557223264540338
561_cpu,8,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.49399624765478434
561_cpu,8,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.015196998123827393
561_cpu,9,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8463449627322673
561_cpu,9,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7305286548145413
561_cpu,9,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7314384694398463
561_cpu,9,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9092547393816514
561_cpu,9,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.8207752670707482
561_cpu,9,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8416908702802955
561_cpu,9,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7147468703525215
561_cpu,9,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7160416065500709
561_cpu,9,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8859844806959678
561_cpu,9,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.8136017286789211
561_cpu,10,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.33053626007224235
561_cpu,10,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.22137012186245625
561_cpu,10,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.15179427334437037
561_cpu,10,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.09736037788274522
561_cpu,10,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2025006946373993
561_cpu,10,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05507085301472633
561_cpu,10,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1774128565447199
561_cpu,10,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3965545984995833
561_cpu,10,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11575437621561546
561_cpu,11,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5008957499523536
561_cpu,11,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7355441204497808
561_cpu,11,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7472079283400037
561_cpu,11,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.014751286449399657
561_cpu,11,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2653325709929483
561_cpu,11,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6690680388793595
561_cpu,11,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8466933485801409
561_cpu,11,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8549266247379455
561_cpu,11,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.022527158376214974
561_cpu,11,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.41261673337145033
561_cpu,12,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.704283447911158
561_cpu,12,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.807562136435748
561_cpu,12,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8122686409307244
561_cpu,12,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.32982548915917503
561_cpu,12,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5463775780010576
561_cpu,12,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.42882072977260705
561_cpu,12,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5057641459545213
561_cpu,12,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.508725542041248
561_cpu,12,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3367530407191961
561_cpu,12,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3071390798519301
561_cpu,13,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5574787115883008
561_cpu,13,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6705849685301741
561_cpu,13,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6752128841169939
561_cpu,13,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.3775762063433297
561_cpu,13,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.419381710477601
561_cpu,13,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.47797112180673834
561_cpu,13,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3669011477230656
561_cpu,13,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.37501542638528945
561_cpu,13,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.011384672343576456
561_cpu,13,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3203443169196594
561_cpu,14,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.17740560181897083
561_cpu,14,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6108024051420278
561_cpu,14,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5838067592784574
