Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.15288978494623656
561_cpu,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.150681643625192
561_cpu,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.12831221198156684
561_cpu,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4532930107526883
561_cpu,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.038018433179723504
561_cpu,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.318068356374808
561_cpu,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2598886328725038
561_cpu,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6267761136712751
561_cpu,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07963709677419355
561_cpu,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.690220164759058
561_cpu,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6588175256980389
561_cpu,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
