Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,10286.624177713587,158278.9699778364
1,1,1.716078869616532,1.9723124663630638,1.9626048091358572,1.621700920224832,1.3861987160906708,0.12828101628117744,1.0,1.0,0.6,1.0,0.1,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.455565007993368,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.6,1.0,0.1,5,11151.08105462072,33309737.99954164
1,3,1.001989977486565,1.5042601047214927,1.4934896286264898,1.1862148532915362,1.2597011378367453,0.10365018004061122,0.6863261885648526,1.0,0.6,1.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.21979319762261,1.7209870946194163,1.7085955304920404,1.4231465218069828,1.385422611969547,0.1070866752768013,1.0,1.0,0.6,1.0,0.1,8,1602.463686924459,26487.14000757375
1,5,1.1175701590808884,1.6119106887725703,1.5990081188401795,1.3153341767362403,1.126037922788004,0.10707660986201786,0.9046280709939865,1.0,0.6,1.0,0.1,9,1113.605029891313,23934.41692252201
1,6,0.5504915387827819,1.0011891825809995,0.9878147794335012,0.7248976330497393,0.8309150990799868,0.10943276106252935,0.36069803234520414,1.0,0.6,1.0,0.1,10,261.05886586369587,18140.84416516063
1,7,0.5843367442913997,1.0206140268341022,1.0024280529288958,0.7383142016287713,0.5969331778481399,0.10974481742246475,0.3977973476941867,1.0,0.6,1.0,0.1,12,804.2788151999499,40989.641696839855
1,8,0.4842241510933134,0.9184999162100593,0.90021977068379,0.6410955408398095,0.46958251064996515,0.10947419541243153,0.2983694948856891,1.0,0.6,1.0,0.1,14,812.007567273187,41224.99079373278
1,9,0.618320012518011,1.039370490159182,1.0266698938893837,0.7822856117429673,0.6482139767478142,0.1050737626208641,0.43898820578175163,1.0,0.6,1.0,0.1,16,575.9555698534022,12461.227427205577
1,10,0.559695153242064,0.9584511272889819,0.946842559020482,0.7207120915390292,0.5776500518722306,0.1050673062957587,0.384355498639266,1.0,0.6,1.0,0.1,20,531.5980440429088,8434.067362305748
1,11,0.4668641440740099,0.8291348787405922,0.8160084207871071,0.6040929144271473,0.5483656002333891,0.10424601444792518,0.29621895053511577,1.0,0.6,1.0,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.4559220222578473,0.8003850107120544,0.7865405464560974,0.5838392801320139,0.49096987351369337,0.10473554962982694,0.2864223916871714,1.0,0.6,1.0,0.1,24,550.1115604664066,6306.17332446121
1,13,0.434133894714427,0.7553846105411063,0.7426880745713877,0.5533303620449614,0.4861477608632616,0.10564753131378912,0.2656601368194928,1.0,0.6,1.0,0.1,26,469.64364409541344,6574.683707900798
1,14,0.4905781854593092,0.8073119784410115,0.7944377786692478,0.6243523334719662,0.5065985456775877,0.10596340510985743,0.3221603402276894,1.0,0.6,1.0,0.1,27,265.54922018841006,7442.874214494483
1,15,0.43481911690367564,0.7376821582548989,0.7263353779140322,0.568798241077633,0.4656273407941598,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,1.0,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.42250523482445446,0.7239204924399192,0.7125170284129144,0.5621544501148033,0.42218518863842025,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,1.0,0.1,31,441.6534957443611,6164.610997686485
1,17,0.4627163001419933,0.761056618695013,0.7516041893267449,0.6110936975903917,0.47825658308826735,0.10482932786897377,0.2959743111941243,1.0,0.6,1.0,0.1,32,375.108214039359,8242.151996789195
