Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,10286.624177713587,158278.9699778364
1,1,2.2417350728727676,2.4979686696192993,2.4882610123920927,2.1473571234810676,1.911854919346906,0.12828101628117744,1.0,1.0,0.8,0.6,1.0,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.1443733476230693,2.8153978036517513,2.4454331685151556,1.0,1.0,1.0,0.8,0.6,1.0,5,11151.08105462072,33309737.99954164
1,3,1.6481895380687464,2.150459665303674,2.139689189208671,1.8324144138737173,1.9059006984189262,0.10365018004061122,0.6863261885648526,1.0,0.8,0.6,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.7412105326779699,2.2424044296747767,2.2300128655474003,1.944563856862343,1.9068399470249071,0.1070866752768013,1.0,1.0,0.8,0.6,1.0,8,1602.463686924459,26487.14000757375
1,5,1.6771342526556972,2.1714747823473792,2.158572212414988,1.874898270311049,1.685602016362813,0.10707660986201786,0.9046280709939865,1.0,0.8,0.6,1.0,9,1113.605029891313,23934.41692252201
1,6,1.328098878057206,1.7787965218554236,1.7654221187079253,1.5025049723241635,1.6085224383544112,0.10943276106252935,0.36069803234520414,1.0,0.8,0.6,1.0,10,261.05886586369587,18140.84416516063
1,7,1.347166768698218,1.7834440512409202,1.765258077335714,1.5011442260355894,1.3597632022549582,0.10974481742246475,0.3977973476941867,1.0,0.8,0.6,1.0,12,804.2788151999499,40989.641696839855
1,8,1.286771192221524,1.7210469573382698,1.7027668118120007,1.44364258196802,1.2721295517781759,0.10947419541243153,0.2983694948856891,1.0,0.8,0.6,1.0,14,812.007567273187,41224.99079373278
1,9,1.3637394827294833,1.784789960370654,1.7720893641008557,1.5277050819544393,1.3936334469592864,0.1050737626208641,0.43898820578175163,1.0,0.8,0.6,1.0,16,575.9555698534022,12461.227427205577
1,10,1.3269664150455094,1.7257223890924271,1.7141138208239273,1.4879833533424744,1.344921313675676,0.1050673062957587,0.384355498639266,1.0,0.8,0.6,1.0,20,531.5980440429088,8434.067362305748
1,11,1.2692257667495486,1.631496501416131,1.618370043462646,1.406454537102686,1.3507272229089278,0.10424601444792518,0.29621895053511577,1.0,0.8,0.6,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.262300175508944,1.6067631639631514,1.5929186997071945,1.3902174333831108,1.29734802676479,0.10473554962982694,0.2864223916871714,1.0,0.8,0.6,1.0,24,550.1115604664066,6306.17332446121
1,13,1.2489993462493878,1.570250062076067,1.5575535261063485,1.3681958135799221,1.3010132123982223,0.10564753131378912,0.2656601368194928,1.0,0.8,0.6,1.0,26,469.64364409541344,6574.683707900798
1,14,1.2829067303902049,1.5996405233719073,1.5867663236001435,1.416680878402862,1.2989270906084833,0.10596340510985743,0.3221603402276894,1.0,0.8,0.6,1.0,27,265.54922018841006,7442.874214494483
1,15,1.2340160956945456,1.5368791370457688,1.5255323567049022,1.367995219868503,1.2648243195850297,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.6,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.198156574297725,1.4995718319131897,1.488168367886185,1.3378057895880737,1.1978365281116907,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.6,1.0,31,441.6534957443611,6164.610997686485
1,17,1.2652924412381383,1.5636327597911581,1.55418033042289,1.4136698386865367,1.2808327241844124,0.10482932786897377,0.2959743111941243,1.0,0.8,0.6,1.0,32,375.108214039359,8242.151996789195
1,18,1.1824443392851696,1.4762672105876375,1.464568567512091,1.3256562263366374,1.194020112517858,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,0.6,1.0,33,429.9647283058075,6022.958989457219
1,19,1.2631080693898948,1.555422930988919,1.5478072364242745,1.4294167153407102,1.2656147482016462,0.10481920247008525,0.29284106786829733,1.0,0.8,0.6,1.0,36,381.1814466261596,7974.155222302194
1,20,1.0329011123235883,1.3145726889313718,1.2982621568292148,1.1640831360457606,1.0416783130877878,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,0.6,1.0,38,475.14779107922175,6020.193991531305
