Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,10286.624177713587,158278.9699778364
1,1,1.4289069712446498,1.6851405679911815,1.675432910763975,1.3345290218529497,1.0990268177187885,0.12828101628117744,1.0,1.0,0.7,0.5,0.3,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.2555650079933676,2.244373347623069,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.7,0.5,0.3,5,11151.08105462072,33309737.99954164
1,3,0.8691919012081999,1.3714620284431274,1.3606915523481247,1.0534167770131708,1.12690306155838,0.10365018004061122,0.6863261885648526,1.0,0.7,0.5,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.9305018651502899,1.4316957621470967,1.4193041980197205,1.1338551893346627,1.096131279497227,0.1070866752768013,1.0,1.0,0.7,0.5,0.3,8,1602.463686924459,26487.14000757375
1,5,0.8759637845700967,1.3703043142617786,1.357401744329388,1.0737278022254488,0.8844315482772125,0.10707660986201786,0.9046280709939865,1.0,0.7,0.5,0.3,9,1113.605029891313,23934.41692252201
1,6,0.5810857987164327,1.0317834425146504,1.018409039367152,0.7554918929833901,0.8615093590136378,0.10943276106252935,0.36069803234520414,1.0,0.7,0.5,0.3,10,261.05886586369587,18140.84416516063
1,7,0.5964125521865529,1.0326898347292552,1.0145038608240489,0.7503900095239244,0.609008985743293,0.10974481742246475,0.3977973476941867,1.0,0.7,0.5,0.3,12,804.2788151999499,40989.641696839855
1,8,0.545986823191712,0.9802625883084579,0.9619824427821886,0.7028582129382082,0.5313451827483637,0.10947419541243153,0.2983694948856891,1.0,0.7,0.5,0.3,14,812.007567273187,41224.99079373278
1,9,0.6093332858892218,1.0303837635303925,1.0176831672605942,0.7732988851141778,0.6392272501190248,0.1050737626208641,0.43898820578175163,1.0,0.7,0.5,0.3,16,575.9555698534022,12461.227427205577
1,10,0.5780241345520069,0.9767801085989247,0.9651715403304248,0.739041072848972,0.5959790331821735,0.1050673062957587,0.384355498639266,1.0,0.7,0.5,0.3,20,531.5980440429088,8434.067362305748
1,11,0.5291792702512444,0.8914500049178269,0.8783235469643418,0.666408040604382,0.6106807264106238,0.10424601444792518,0.29621895053511577,1.0,0.7,0.5,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.5231843813772443,0.8676473698314515,0.8538029055754945,0.6511016392514108,0.5582322326330904,0.10473554962982694,0.2864223916871714,1.0,0.7,0.5,0.3,24,550.1115604664066,6306.17332446121
1,13,0.5118685794360596,0.8331192952627389,0.8204227592930202,0.6310650467665939,0.5638824455848941,0.10564753131378912,0.2656601368194928,1.0,0.7,0.5,0.3,26,469.64364409541344,6574.683707900798
1,14,0.5400943558564502,0.8568281488381526,0.8439539490663888,0.6738685038691072,0.5561147160747287,0.10596340510985743,0.3221603402276894,1.0,0.7,0.5,0.3,27,265.54922018841006,7442.874214494483
