Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.18476382488479265
561_cpu,1,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.008640552995391706
561_cpu,1,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.05256336405529954
561_cpu,1,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5382584485407066
561_cpu,1,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.10829493087557604
561_cpu,1,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.43562788018433185
561_cpu,1,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.17593125960061445
561_cpu,1,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.23564708141321045
561_cpu,1,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7106854838709677
561_cpu,1,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3007872503840246
561_cpu,2,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6592731646861557
561_cpu,2,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5960669242545745
561_cpu,2,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5825982357658379
561_cpu,2,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6983852154261134
561_cpu,2,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3409637675876649
561_cpu,2,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5247503098345119
561_cpu,2,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6737989356273236
561_cpu,2,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6604578260552598
561_cpu,2,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6903112925566814
561_cpu,2,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3735692935773128
