Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6531778033794163
561_cpu,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08750960061443933
561_cpu,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.024193548387096777
561_cpu,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5129608294930875
561_cpu,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15394585253456222
561_cpu,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5574116743471582
561_cpu,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1910042242703533
561_cpu,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14376920122887865
561_cpu,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6887000768049156
561_cpu,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.05289938556067589
561_cpu,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12619377414886634
561_cpu,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5375993292994095
561_cpu,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5209411678938543
561_cpu,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6874316541517823
561_cpu,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.048224830502296416
561_cpu,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17667857403222276
561_cpu,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7969125902165195
561_cpu,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.782368593715827
561_cpu,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.654406940293067
561_cpu,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12932857038711087
561_cpu,3,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7932924753149473
561_cpu,3,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7886108273748724
561_cpu,3,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7644024514811032
561_cpu,3,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5289240721824993
561_cpu,3,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20733741913517198
561_cpu,3,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22623425263874708
561_cpu,3,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1964759959141982
561_cpu,3,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08166496424923393
561_cpu,3,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6439710768028142
561_cpu,4,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7502638264608169
561_cpu,4,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7525503224545632
561_cpu,4,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.38919288645690836
561_cpu,4,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3893101426617159
561_cpu,4,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5424467461403166
561_cpu,4,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5415086965018565
561_cpu,4,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.046609341410983
561_cpu,4,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3287277701778386
561_cpu,5,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.045074415308291996
561_cpu,5,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5774627923458541
561_cpu,5,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5400627720967905
561_cpu,5,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06392629340892984
561_cpu,5,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17936620431305053
561_cpu,5,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5279740811987446
561_cpu,5,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.025108838716209378
561_cpu,5,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0021059026020046573
561_cpu,5,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5285613040396882
561_cpu,5,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21129897742229423
561_cpu,6,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.05927542924310482
561_cpu,6,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8422820200663279
561_cpu,6,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7114940598631458
561_cpu,6,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49424877209185175
561_cpu,6,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02726585785651316
561_cpu,6,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21697241929390032
561_cpu,6,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.39122586997034653
561_cpu,7,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.879951242110997
561_cpu,7,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.875075451699577
561_cpu,7,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
