Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6347926267281107
561_cpu,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.12788018433179724
561_cpu,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.09754224270353304
561_cpu,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5164650537634409
561_cpu,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09941436251920122
561_cpu,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5079205069124424
561_cpu,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2315668202764977
561_cpu,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20166090629800307
561_cpu,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6890360983102919
561_cpu,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.003984254992319509
561_cpu,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6134723336006414
561_cpu,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6073667711598746
561_cpu,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6956513814974119
561_cpu,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.10625501202886928
561_cpu,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7516949770357948
561_cpu,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7263432237369687
561_cpu,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6450572282569074
561_cpu,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1762593861631552
561_cpu,3,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7341334695267281
561_cpu,3,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6984167517875384
561_cpu,3,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6588866189989786
561_cpu,3,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5334865509022814
561_cpu,3,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1555328566564522
561_cpu,3,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1714674838270344
561_cpu,3,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13203949608443993
561_cpu,3,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07623425263874703
561_cpu,3,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.618311510650772
561_cpu,4,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7143638850889193
561_cpu,4,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7215751416845809
561_cpu,4,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.38133672073480557
561_cpu,4,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.48135626343560683
561_cpu,4,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.37064686339652136
561_cpu,4,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5027750635137777
561_cpu,4,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5024623803009576
561_cpu,4,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.043247996873167875
561_cpu,4,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3301153019347273
561_cpu,5,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03399817758428673
561_cpu,5,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5379163713678242
561_cpu,5,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4876176976814823
561_cpu,5,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06536397691606763
561_cpu,5,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2037460767439506
561_cpu,5,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5038371975296143
561_cpu,5,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.041672572643515246
561_cpu,5,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.01650298673686342
561_cpu,5,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5226080793763289
561_cpu,5,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17691606763187204
561_cpu,6,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.03532597288107132
561_cpu,6,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9070358087401871
561_cpu,6,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7863439822005792
561_cpu,6,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49420679232609876
561_cpu,6,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.16426682339112544
561_cpu,6,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06160530624239117
561_cpu,6,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.879174484052533
561_cpu,8,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14409005628517826
561_cpu,8,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,9,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8336424397242538
561_cpu,9,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.767813558016941
561_cpu,9,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7706304840683658
561_cpu,9,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.93768644642243
561_cpu,9,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.79850230518588
561_cpu,9,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8204850054239424
561_cpu,9,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7586454260234837
561_cpu,9,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7600276443965431
561_cpu,9,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.9173555888338855
561_cpu,9,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7942331750209876
561_cpu,10,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5717143651014172
561_cpu,10,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.33701496272997766
561_cpu,10,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.23954208868786692
561_cpu,10,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1160322311753265
561_cpu,10,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1950541817171437
561_cpu,10,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08894260826932629
561_cpu,10,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05965628864549939
561_cpu,10,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.38505140316754655
561_cpu,10,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4774919001334095
561_cpu,11,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7386697160282064
561_cpu,11,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7932532875929101
561_cpu,11,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.06529445397369925
561_cpu,11,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.14297693920335425
561_cpu,11,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5933676386506574
561_cpu,11,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8287021154945681
561_cpu,11,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8847341337907374
561_cpu,11,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.04509243377167905
