Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,10286.624177713587,158278.9699778364
1,1,1.1391102598478255,1.3953438565943572,1.3856361993671507,1.0447323104561255,0.8092301063219642,0.12828101628117744,1.0,1.0,0.0,0.2,0.4,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798237,1.355565007993368,1.3443733476230695,1.015397803651751,0.6454331685151555,1.0,1.0,1.0,0.0,0.2,0.4,5,11151.08105462072,33309737.99954164
1,3,0.6907389186103163,1.1930090458452436,1.182238569750241,0.8749637944152873,0.9484500789604963,0.10365018004061122,0.6863261885648526,1.0,0.0,0.2,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.6555411924565291,1.1567350894533357,1.1443435253259597,0.8588945166409019,0.8211706068034661,0.1070866752768013,1.0,1.0,0.0,0.2,0.4,8,1602.463686924459,26487.14000757375
1,5,0.6486961221696912,1.1430366518613728,1.1301340819289822,0.8464601398250431,0.6571638858768067,0.10707660986201786,1.0,1.0,0.0,0.2,0.4,9,1113.605029891313,23934.41692252201
1,6,0.6241338498000601,1.074831493598278,1.0614570904507796,0.7985399440670176,0.9045574100972652,0.10943276106252935,1.0,1.0,0.0,0.2,0.4,10,261.05886586369587,18140.84416516063
1,7,0.6206925061437342,1.0569697886864367,1.0387838147812303,0.7746699634811057,0.6332889397004744,0.10974481742246475,1.0,1.0,0.0,0.2,0.4,12,804.2788151999499,40989.641696839855
1,8,0.6201701389601654,1.0544459040769114,1.0361657585506419,0.7770415287066615,0.6055284985168172,0.10947419541243153,1.0,1.0,0.0,0.2,0.4,14,812.007567273187,41224.99079373278
1,9,0.6162875491637411,1.0373380268049117,1.0246374305351136,0.7802531483886972,0.6461815133935442,0.1050737626208641,1.0,1.0,0.0,0.2,0.4,16,575.9555698534022,12461.227427205577
1,10,0.6122992708253429,1.0110552448722605,0.9994466766037609,0.7733162091223079,0.6302541694555094,0.1050673062957587,1.0,1.0,0.0,0.2,0.4,20,531.5980440429088,8434.067362305748
1,11,0.608097584870139,0.9703683195367213,0.9572418615832363,0.7453263552232764,0.6895990410295183,0.10424601444792518,1.0,1.0,0.0,0.2,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.6066583007927798,0.951121289246987,0.93727682499103,0.7345755586669465,0.6417061520486258,0.10473554962982694,1.0,1.0,0.0,0.2,0.4,24,550.1115604664066,6306.17332446121
1,13,0.6050852391066608,0.9263359549333402,0.9136394189636216,0.7242817064371951,0.6570991052554954,0.10564753131378912,1.0,1.0,0.0,0.2,0.4,26,469.64364409541344,6574.683707900798
1,14,0.6048398021657053,0.9215735951474078,0.908699395375644,0.7386139501783623,0.6208601623839839,0.10596340510985743,1.0,1.0,0.0,0.2,0.4,27,265.54922018841006,7442.874214494483
1,15,0.6040987736129724,0.9069618149641957,0.895615034623329,0.7380778977869297,0.6349069975034566,0.10381702570795251,1.0,1.0,0.0,0.2,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.6040268311052283,0.905442088720693,0.8940386246936882,0.743676046395577,0.603706784919194,0.10465479073573361,1.0,1.0,0.0,0.2,0.4,31,441.6534957443611,6164.610997686485
1,17,0.6038443922264847,0.9021847107795044,0.8927322814112364,0.7522217896748831,0.6193846751727587,0.10482932786897377,1.0,1.0,0.0,0.2,0.4,32,375.108214039359,8242.151996789195
1,18,0.603706174049156,0.8975290453516238,0.8858304022760773,0.7469180611006235,0.6152819472818444,0.10469187273691882,1.0,1.0,0.0,0.2,0.4,33,429.9647283058075,6022.958989457219
1,19,0.6035480666928483,0.8958629282918724,0.8882472337272281,0.7698567126436637,0.6060547455045997,0.10481920247008525,1.0,1.0,0.0,0.2,0.4,36,381.1814466261596,7974.155222302194
1,20,0.6033470084233059,0.8850185850310894,0.8687080529289324,0.7345290321454784,0.6121242091875055,0.10645804804699202,1.0,1.0,0.0,0.2,0.4,38,475.14779107922175,6020.193991531305
1,21,0.6030478345588262,0.8762342449111875,0.8595960056296126,0.7234734957337643,0.6387785147781438,0.1068698092747363,1.0,1.0,0.0,0.2,0.4,39,465.34484020068857,9440.263989288327
1,22,0.602506323505139,0.8578150883078093,0.8404897024957381,0.7134778649156502,0.6401895497854599,0.10680117876151132,1.0,1.0,0.0,0.2,0.4,41,405.9479462656321,7461.943895662888
