Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.17007488479262672
561_cpu,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.025873655913978496
561_cpu,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.009264592933947774
561_cpu,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5396025345622121
561_cpu,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.11376728110599078
561_cpu,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4248751920122888
561_cpu,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.1431931643625192
561_cpu,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.18687596006144394
561_cpu,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7115495391705069
561_cpu,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2977150537634409
561_cpu,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6592731646861557
561_cpu,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5960669242545745
561_cpu,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5825982357658379
561_cpu,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6983852154261134
561_cpu,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3409637675876649
561_cpu,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5247503098345119
561_cpu,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6737989356273236
561_cpu,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6604578260552598
561_cpu,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6903112925566814
561_cpu,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3735692935773128
561_cpu,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7279366700715018
561_cpu,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6711270003404836
561_cpu,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6454375212802179
561_cpu,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16508341845420502
561_cpu,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14800817160367724
561_cpu,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11702417432754512
561_cpu,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.34608168848934917
561_cpu,4,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.665858901700215
561_cpu,4,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.66703146374829
561_cpu,4,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.512780926324018
561_cpu,4,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.27811217510259917
561_cpu,4,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.1328512800469025
561_cpu,4,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4632792651944499
561_cpu,4,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.46239984365839354
561_cpu,4,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.18276333789329685
561_cpu,4,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.11967949970685948
561_cpu,5,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.27127670345246535
561_cpu,5,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5120583173028248
561_cpu,5,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4348688873139617
561_cpu,5,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.011805204009314571
561_cpu,5,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.27070972967500256
561_cpu,5,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13319833957679456
561_cpu,5,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.03790624683608383
561_cpu,5,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0021059026020046573
561_cpu,5,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6884276602207148
561_cpu,5,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12522020856535385
561_cpu,6,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.10797195751647705
561_cpu,6,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5204231560387893
561_cpu,6,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7090056285178238
561_cpu,8,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7317073170731709
561_cpu,8,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7343339587242026
