Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7873943932411674
561_cpu,1,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.13143241167434716
561_cpu,1,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6296082949308756
561_cpu,1,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26526497695852536
561_cpu,1,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.6099548006123788
561_cpu,2,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.601461689873879
561_cpu,2,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6970912006998614
561_cpu,2,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.13104177298243055
561_cpu,2,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7575818327622657
561_cpu,2,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7454982867974046
561_cpu,2,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6428519355544214
561_cpu,2,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19645330611649775
561_cpu,3,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7393258426966293
561_cpu,3,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.708801498127341
561_cpu,3,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6728123935989105
561_cpu,3,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5444501191692204
561_cpu,3,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14930200885257067
561_cpu,3,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17597889002383385
561_cpu,3,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13792986040177055
561_cpu,3,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.062291453864487575
561_cpu,3,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6643345710377173
561_cpu,4,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.720343951534102
561_cpu,4,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7244870041039673
561_cpu,4,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.3864178229431307
