Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,10286.624177713587,158278.9699778364
1,1,1.264766463104061,1.5210000598505928,1.5112924026233863,1.1703885137123609,0.9348863095781996,0.12828101628117744,1.0,1.0,0.2,0.0,0.7,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.315397803651751,0.9454331685151555,1.0,1.0,1.0,0.2,0.0,0.7,5,11151.08105462072,33309737.99954164
1,3,0.8742037169054679,1.3764738441403954,1.3657033680453927,1.0584285927104389,1.131914877255648,0.10365018004061122,0.6863261885648526,1.0,0.2,0.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.7769585275118892,1.2781524245086957,1.2657608603813197,0.9803118516962621,0.9425879418588263,0.1070866752768013,1.0,1.0,0.2,0.0,0.7,8,1602.463686924459,26487.14000757375
1,5,0.7701114441420946,1.2644519738337765,1.251549403901386,0.9678754617974465,0.7785792078492103,0.10707660986201786,0.9046280709939865,1.0,0.2,0.0,0.7,9,1113.605029891313,23934.41692252201
1,6,0.7460204020125659,1.1967180458107836,1.1833436426632853,0.9204264962795234,1.026443962309771,0.10943276106252935,0.36069803234520414,1.0,0.2,0.0,0.7,10,261.05886586369587,18140.84416516063
1,7,0.7426414696282271,1.1789187521709295,1.160732778265723,0.8966189269655986,0.7552379031849673,0.10974481742246475,0.3977973476941867,1.0,0.2,0.0,0.7,12,804.2788151999499,40989.641696839855
1,8,0.7420649780426516,1.1763407431593975,1.1580605976331282,0.8989363677891478,0.7274233375993034,0.10947419541243153,0.2983694948856891,1.0,0.2,0.0,0.7,14,812.007567273187,41224.99079373278
1,9,0.7373023016879138,1.1583527793290846,1.1456521830592863,0.90126790091287,0.767196265917717,0.1050737626208641,0.43898820578175163,1.0,0.2,0.0,0.7,16,575.9555698534022,12461.227427205577
