Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.10954301075268817
561_cpu,1,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.030673963133640555
561_cpu,1,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.0620199692780338
561_cpu,1,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5224174347158218
561_cpu,1,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.06264400921658986
561_cpu,1,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.37221582181259605
561_cpu,1,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.1981566820276498
561_cpu,1,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.25134408602150543
561_cpu,1,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6947004608294931
561_cpu,1,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.26617703533026116
561_cpu,2,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4547641612597506
561_cpu,2,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5795298695559791
561_cpu,2,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.593071521984003
561_cpu,2,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7096486112123641
561_cpu,2,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2816031202157906
561_cpu,2,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.46737624845082737
561_cpu,2,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.688227601831531
561_cpu,2,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6784768830576509
561_cpu,2,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6782641977108697
561_cpu,2,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.31435445068163587
561_cpu,3,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6774259448416753
561_cpu,3,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6746850527749405
561_cpu,3,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6418794688457611
561_cpu,3,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16447054817841336
561_cpu,3,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.157150153217569
561_cpu,3,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12235274089206674
561_cpu,3,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3456517490717217
561_cpu,4,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6810631229235881
561_cpu,4,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6897596247801445
561_cpu,4,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5043189368770765
