Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.074644777265745
561_cpu,1,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,9.600614439324118e-05
561_cpu,1,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.013440860215053764
561_cpu,1,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5335061443932412
561_cpu,1,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.08419738863287252
561_cpu,1,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3532066052227342
561_cpu,1,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.18942012288786483
561_cpu,1,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.1983966973886329
561_cpu,1,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7102534562211982
561_cpu,1,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2819220430107527
561_cpu,2,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.647335423197492
561_cpu,2,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.4924546183567835
561_cpu,2,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.4875154917255959
561_cpu,2,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7035430487715971
561_cpu,2,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.39709849092367133
561_cpu,2,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.504064299774003
561_cpu,2,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5868265655755631
561_cpu,2,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5861886709921994
561_cpu,2,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7104323102719252
561_cpu,2,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4680323685937157
561_cpu,3,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.29984365839359
561_cpu,4,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6234316982606997
561_cpu,4,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.627203439515341
561_cpu,4,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5465897987101818
561_cpu,4,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.19331639632597225
