Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,10286.624177713587,158278.9699778364
1,1,1.2673912761290027,1.5236248728755348,1.5139172156483283,1.1730133267373026,0.9375111226031417,0.12828101628117744,1.0,1.0,1.0,0.2,0.4,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.3443733476230695,2.015397803651751,1.6454331685151553,1.0,1.0,1.0,1.0,0.2,0.4,5,11151.08105462072,33309737.99954164
1,3,0.7943890986509275,1.296659225885855,1.2858887497908522,0.9786139744558985,1.0521002590011075,0.10365018004061122,0.6863261885648526,1.0,1.0,0.2,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.7626278677333304,1.263821764730137,1.2514302006027607,0.9659811919177032,0.9282572820802674,0.1070866752768013,1.0,1.0,1.0,0.2,0.4,8,1602.463686924459,26487.14000757375
1,5,0.7366983462305063,1.231038875922188,1.2181363059897974,0.9344623638858582,0.7451661099376219,0.10707660986201786,0.9046280709939865,1.0,1.0,0.2,0.4,9,1113.605029891313,23934.41692252201
1,6,0.6057062173316303,1.0564038611298479,1.0430294579823496,0.7801123115985877,0.8861297776288354,0.10943276106252935,0.36069803234520414,1.0,1.0,0.2,0.4,10,261.05886586369587,18140.84416516063
1,7,0.6099967931050363,1.0462740756477387,1.0280881017425323,0.7639742504424079,0.6225932266617765,0.10974481742246475,0.3977973476941867,1.0,1.0,0.2,0.4,12,804.2788151999499,40989.641696839855
1,8,0.5893182333497348,1.0235939984664806,1.0053138529402115,0.7461896230962309,0.5746765929063866,0.10947419541243153,0.2983694948856891,1.0,1.0,0.2,0.4,14,812.007567273187,41224.99079373278
1,9,0.6091589529409555,1.0302094305821263,1.017508834312328,0.7731245521659117,0.6390529171707586,0.1050737626208641,0.43898820578175163,1.0,1.0,0.2,0.4,16,575.9555698534022,12461.227427205577
1,10,0.5942376768489548,0.9929936508958725,0.9813850826273728,0.7552546151459198,0.6121925754791213,0.1050673062957587,0.384355498639266,1.0,1.0,0.2,0.4,20,531.5980440429088,8434.067362305748
1,11,0.5715873894250874,0.9338581240916697,0.9207316661381847,0.7088161597782248,0.6530888455844667,0.10424601444792518,0.29621895053511577,1.0,1.0,0.2,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.568678328760041,0.9131413172142482,0.8992968529582912,0.6965955866342076,0.6037261800158871,0.10473554962982694,0.2864223916871714,1.0,1.0,0.2,0.4,24,550.1115604664066,6306.17332446121
1,13,0.5638647977843485,0.8851155136110278,0.8724189776413092,0.6830612651148829,0.615878663933183,0.10564753131378912,0.2656601368194928,1.0,1.0,0.2,0.4,26,469.64364409541344,6574.683707900798
1,14,0.5752352753211006,0.8919690683028031,0.8790948685310392,0.7090094233337576,0.5912556355393792,0.10596340510985743,0.3221603402276894,1.0,1.0,0.2,0.4,27,265.54922018841006,7442.874214494483
1,15,0.5558636732157578,0.858726714566981,0.8473799342261146,0.6898427973897152,0.586671897106242,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.2,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.542433563179658,0.8438488207951227,0.8324453567681179,0.6820827784700068,0.5421135169936238,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.2,0.4,31,441.6534957443611,6164.610997686485
1,17,0.5678685823342834,0.8662089008873031,0.856756471519035,0.7162459797826817,0.5834088652805574,0.10482932786897377,0.2959743111941243,1.0,1.0,0.2,0.4,32,375.108214039359,8242.151996789195
1,18,0.5361169529059683,0.829939824208436,0.8182411811328896,0.6793288399574359,0.5476927261386567,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.2,0.4,33,429.9647283058075,6022.958989457219
1,19,0.566935482736593,0.8592503443356171,0.8516346497709728,0.7332441286874084,0.5694421615483444,0.10481920247008525,0.29284106786829733,1.0,1.0,0.2,0.4,36,381.1814466261596,7974.155222302194
1,20,0.47944218825450785,0.7611137648622914,0.7448032327601344,0.6106242119766804,0.4882193890187075,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.2,0.4,38,475.14779107922175,6020.193991531305
1,21,0.5625656478538783,0.8357520582062397,0.8191138189246647,0.6829913090288164,0.598296328073196,0.1068698092747363,0.2632400201015792,1.0,1.0,0.2,0.4,39,465.34484020068857,9440.263989288327
1,22,0.5631663605300788,0.8184751253327491,0.8011497395206779,0.67413790194059,0.6008495868103998,0.10680117876151132,0.26929429131714244,1.0,1.0,0.2,0.4,41,405.9479462656321,7461.943895662888
1,23,0.5628580626821962,0.812107519108528,0.7945500162322706,0.678332616185158,0.5741346439018851,0.10679690377608138,0.2685842658453853,1.0,1.0,0.2,0.4,43,375.4818255992956,7183.344706892895
1,24,0.5625829051184446,0.806596060104924,0.7888382930825016,0.6799828449457459,0.5721257658305793,0.10679261074753577,0.2678895202326722,1.0,1.0,0.2,0.4,45,346.75881560812775,6916.645330855716
1,25,0.5658497652187695,0.8085810515087627,0.7928456976145487,0.709622474734815,0.5754052958104858,0.1074422985798903,0.28129073962842377,1.0,1.0,0.2,0.4,46,377.5203890609821,8230.190318264858
1,26,0.565271808355077,0.8040078482789533,0.7881199549413769,0.7160223831258239,0.5721707266417859,0.10749910765940171,0.2785833413884916,1.0,1.0,0.2,0.4,48,369.33173413673904,8013.847901537985
1,27,0.5652673739386382,0.8003946088416347,0.7843690594654951,0.7162937277379978,0.571371764023052,0.10747446365722571,0.2790890906268546,1.0,1.0,0.2,0.4,50,372.97486824512026,8251.646590563685
1,28,0.565040199202337,0.7972452929332856,0.7811083210036079,0.7240100515998933,0.5696685719941339,0.107471559694674,0.27828451944351534,1.0,1.0,0.2,0.4,52,344.18736390039885,7976.457144598159
1,29,0.5652881750625718,0.797323720338621,0.7811803744900839,0.7276285833416771,0.5641387265727346,0.10745680885351164,0.2796162390371865,1.0,1.0,0.2,0.4,53,348.9512392484472,8041.0892180529745
