Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,10286.624177713587,158278.9699778364
1,1,1.2775945647321787,1.5338281614787106,1.524120504251504,1.1832166153404786,0.9477144112063174,0.12828101628117744,1.0,1.0,0.3,0.1,0.6,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.3,0.1,0.6,5,11151.08105462072,33309737.99954164
1,3,0.8532013537660144,1.3554714810009418,1.3447010049059391,1.0374262295709853,1.1109125141161944,0.10365018004061122,0.6863261885648526,1.0,0.3,0.1,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.7876671950395694,1.288861092036376,1.276469527909,0.9910205192239422,0.9532966093865065,0.1070866752768013,1.0,1.0,0.3,0.1,0.6,8,1602.463686924459,26487.14000757375
1,5,0.771281912227695,1.2656224419193771,1.2527198719869863,0.9690459298830469,0.7797496759348107,0.10707660986201786,0.9046280709939865,1.0,0.3,0.1,0.6,9,1113.605029891313,23934.41692252201
1,6,0.6930334813533393,1.143731125151557,1.1303567220040587,0.8674395756202967,0.9734570416505444,0.10943276106252935,0.36069803234520414,1.0,0.3,0.1,0.6,10,261.05886586369587,18140.84416516063
1,7,0.6933956861398922,1.1296729686825946,1.1114869947773882,0.8473731434772638,0.7059921196966324,0.10974481742246475,0.3977973476941867,1.0,0.3,0.1,0.6,12,804.2788151999499,40989.641696839855
1,8,0.6828493470724637,1.1171251121892096,1.0988449666629403,0.8397207368189599,0.6682077066291155,0.10947419541243153,0.2983694948856891,1.0,0.3,0.1,0.6,14,812.007567273187,41224.99079373278
1,9,0.6917084985281754,1.1127589761693462,1.1000583798995478,0.8556740977531316,0.7216024627579786,0.1050737626208641,0.43898820578175163,1.0,0.3,0.1,0.6,16,575.9555698534022,12461.227427205577
1,10,0.6822550125779969,1.081010986624915,1.069402418356415,0.8432719508749621,0.7002099112081636,0.1050673062957587,0.384355498639266,1.0,0.3,0.1,0.6,20,531.5980440429088,8434.067362305748
1,11,0.6689932842580281,1.0312640189246105,1.0181375609711254,0.8062220546111656,0.7504947404174074,0.10424601444792518,0.29621895053511577,1.0,0.3,0.1,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.666721204850445,1.0111841933046521,0.9973397290486952,0.7946384627246116,0.701769056106291,0.10473554962982694,0.2864223916871714,1.0,0.3,0.1,0.6,24,550.1115604664066,6306.17332446121
1,13,0.6633455121827467,0.984596228009426,0.9718996920397075,0.7825419795132811,0.7153593783315814,0.10564753131378912,0.2656601368194928,1.0,0.3,0.1,0.6,26,469.64364409541344,6574.683707900798
1,14,0.6688448577214314,0.9855786507031339,0.97270445093137,0.8026190057340884,0.68486521793971,0.10596340510985743,0.3221603402276894,1.0,0.3,0.1,0.6,27,265.54922018841006,7442.874214494483
1,15,0.6531776586113499,0.9560406999625732,0.9446939196217066,0.7871567827853072,0.6839858825018341,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.1,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.633999065819653,0.9354143234351178,0.924010859408113,0.7736482811100018,0.6336790196336188,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.1,0.6,31,441.6534957443611,6164.610997686485
1,17,0.6648906217065893,0.9632309402596089,0.9537785108913408,0.8132680191549876,0.6804309046528633,0.10482932786897377,0.2959743111941243,1.0,0.3,0.1,0.6,32,375.108214039359,8242.151996789195
1,18,0.6253172915565819,0.9191401628590496,0.9074415197835033,0.7685291786080495,0.6368930647892703,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.1,0.6,33,429.9647283058075,6022.958989457219
1,19,0.6642779342207036,0.9565927958197276,0.9489771012550834,0.8305865801715189,0.6667846130324548,0.10481920247008525,0.29284106786829733,1.0,0.3,0.1,0.6,36,381.1814466261596,7974.155222302194
1,20,0.5491504485093903,0.8308220251171738,0.8145114930150169,0.6803324722315629,0.5579276492735901,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.1,0.6,38,475.14779107922175,6020.193991531305
1,21,0.6614327793514049,0.9346191897037663,0.9179809504221914,0.781858440526343,0.6971634595707226,0.1068698092747363,0.2632400201015792,1.0,0.3,0.1,0.6,39,465.34484020068857,9440.263989288327
1,22,0.6614761062653066,0.9167848710679769,0.8994594852559057,0.7724476476758178,0.6991593325456276,0.10680117876151132,0.26929429131714244,1.0,0.3,0.1,0.6,41,405.9479462656321,7461.943895662888
1,23,0.6612418034544006,0.9104912598807324,0.8929337570044751,0.7767163569573625,0.6725183846740894,0.10679690377608138,0.2685842658453853,1.0,0.3,0.1,0.6,43,375.4818255992956,7183.344706892895
1,24,0.6610391255719023,0.9050522805583818,0.8872945135359593,0.7784390653992036,0.670581986284037,0.10679261074753577,0.2678895202326722,1.0,0.3,0.1,0.6,45,346.75881560812775,6916.645330855716
1,25,0.6625110822500039,0.9052423685399971,0.8895070146457831,0.8062837917660495,0.6720666128417201,0.1074422985798903,0.28129073962842377,1.0,0.3,0.1,0.6,46,377.5203890609821,8230.190318264858
1,26,0.6621640988546466,0.9009001387785229,0.8850122454409464,0.8129146736253935,0.6690630171413555,0.10749910765940171,0.2785833413884916,1.0,0.3,0.1,0.6,48,369.33173413673904,8013.847901537985
1,27,0.6621263403158947,0.8972535752188913,0.8812280258427516,0.8131526941152544,0.6682307304003084,0.10747446365722571,0.2790890906268546,1.0,0.3,0.1,0.6,50,372.97486824512026,8251.646590563685
1,28,0.6619816554717135,0.8941867492026623,0.8780497772729845,0.82095150786927,0.6666100282635106,0.107471559694674,0.27828451944351534,1.0,0.3,0.1,0.6,52,344.18736390039885,7976.457144598159
1,29,0.662106784961395,0.894142330237444,0.8779989843889071,0.8244471932405002,0.6609573364715577,0.10745680885351164,0.2796162390371865,1.0,0.3,0.1,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.6619652936326312,0.8912367789394926,0.8749881644736424,0.8253403601430574,0.6724727210543544,0.10744703456612943,0.2788109901706404,1.0,0.3,0.1,0.6,54,348.1895504843878,8219.758979304483
1,31,0.6618306886976859,0.8884190406003287,0.8720682763114602,0.8298411639125193,0.6660335786819523,0.10744407531391069,0.27802169884634426,1.0,0.3,0.1,0.6,56,320.53660638812585,7950.396880738066
1,32,0.6606362573424054,0.8808492102323199,0.8642559430297496,0.8102053057319427,0.6731979366375518,0.10748371392481379,0.26719973337892977,1.0,0.3,0.1,0.6,58,310.2269707501366,14147.796466003902
1,33,0.6601456812059651,0.8780736767135815,0.8613935933635977,0.8344536308414142,0.6610651290871443,0.10698616694398651,0.2642117206803306,1.0,0.3,0.1,0.6,62,255.6430913755837,7338.707077775545
1,34,0.6606954016599935,0.8783434074270626,0.8782263882879277,0.9233715031956278,0.6625053263907918,0.11374246534254959,0.2513405173226913,1.0,0.3,0.1,0.6,77,1021.5917873519608,9749.206007293868
1,35,0.6603061687113365,0.8678693738835871,0.8673702629514088,0.9258523907484716,0.7040860693662473,0.11382452909703619,0.24878016928827024,1.0,0.3,0.1,0.6,78,821.5340561066191,8745.243536839513
1,36,0.6599601750195797,0.8618158942528535,0.861100783719997,0.9163311455017019,0.684307221565184,0.1138337131550982,0.24611753548237852,1.0,0.3,0.1,0.6,79,820.0922622263712,8509.148891515299
1,37,0.6594303930378341,0.8606679914887593,0.8599294907382233,0.9231319893677276,0.6609913258182336,0.11380566320679537,0.24098983729066034,1.0,0.3,0.1,0.6,80,837.1423913126135,8478.132442885637
1,38,0.6600775162255565,0.85766089333169,0.8588561886720806,0.9313586049058211,0.6805138738452938,0.114050974278545,0.24738052916474743,1.0,0.3,0.1,0.6,81,758.263251582437,8472.410755215125
