Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.0032642089093701996
561_cpu,1,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.010800691244239633
561_cpu,1,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.017905145929339478
561_cpu,1,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5154569892473119
561_cpu,1,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.05102726574500768
561_cpu,1,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2765937019969278
561_cpu,1,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21159754224270355
561_cpu,1,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.224702380952381
561_cpu,1,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7309427803379417
561_cpu,1,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.27625768049155147
561_cpu,2,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6547532259240358
561_cpu,2,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.38931617700663407
561_cpu,2,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.36048334183859443
561_cpu,2,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7039986877597141
561_cpu,2,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.47537726908216077
561_cpu,2,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5175876649413137
561_cpu,2,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.451629365021506
561_cpu,2,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4137566523292265
561_cpu,2,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7208208792009914
561_cpu,2,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5271196325727199
561_cpu,3,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.28673050615595075
561_cpu,4,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5001172562048075
561_cpu,4,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5037717412546414
561_cpu,4,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.16058237248387727
561_cpu,4,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.0827437951924956
561_cpu,4,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2895641977721321
561_cpu,4,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.29222200508110224
561_cpu,4,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.015419190932186829
561_cpu,5,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2745165536093956
561_cpu,5,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4663156828996659
561_cpu,5,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.38485370051635115
561_cpu,5,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.034038675711248356
561_cpu,5,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.28107725017717927
561_cpu,5,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11979345955249569
561_cpu,5,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.03098106712564544
561_cpu,5,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06479700313860484
561_cpu,5,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6969930140730991
561_cpu,5,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12675913738989572
561_cpu,6,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
