Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6446332565284179
561_cpu,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.15596198156682028
561_cpu,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.11919162826420891
561_cpu,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.44186827956989255
561_cpu,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.13028033794162827
561_cpu,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5404665898617512
561_cpu,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28326612903225806
561_cpu,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2602246543778802
561_cpu,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6087749615975422
561_cpu,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.057699692780337944
561_cpu,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6268316687322301
561_cpu,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6124152511482102
561_cpu,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6325180433039294
561_cpu,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7118721294743747
561_cpu,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7000255157833344
561_cpu,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6792848290442516
561_cpu,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5503419972640219
561_cpu,4,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6779167480945866
561_cpu,4,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6796169630642955
561_cpu,4,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.43599765487590386
