Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,10286.624177713587,158278.9699778364
1,1,1.7775945647321787,2.0338281614787106,2.024120504251504,1.6832166153404786,1.4477144112063174,0.12828101628117744,1.0,1.0,0.3,0.7,0.5,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.2555650079933676,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.3,0.7,0.5,5,11151.08105462072,33309737.99954164
1,3,1.1649970669049259,1.6672671941398534,1.6564967180448507,1.3492219427098968,1.422708227255106,0.10365018004061122,0.6863261885648526,1.0,0.3,0.7,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.2876671950395693,1.788861092036376,1.776469527909,1.4910205192239423,1.4532966093865065,0.1070866752768013,1.0,1.0,0.3,0.7,0.5,8,1602.463686924459,26487.14000757375
1,5,1.2140587548240869,1.7083992845157687,1.6954967145833781,1.411822772479439,1.2225265185312026,0.10707660986201786,0.9046280709939865,1.0,0.3,0.7,0.5,9,1113.605029891313,23934.41692252201
1,6,0.8094523007604618,1.2601499445586795,1.2467755414111812,0.9838583950274192,1.0898758610576669,0.10943276106252935,0.36069803234520414,1.0,0.3,0.7,0.5,10,261.05886586369587,18140.84416516063
1,7,0.8320740947564043,1.2683513772991066,1.2501654033939003,0.9860515520937758,0.8446705283131445,0.10974481742246475,0.3977973476941867,1.0,0.3,0.7,0.5,12,804.2788151999499,40989.641696839855
1,8,0.7618710440038772,1.196146809120623,1.1778666635943538,0.9187424337503733,0.747229403560529,0.10947419541243153,0.2983694948856891,1.0,0.3,0.7,0.5,14,812.007567273187,41224.99079373278
1,9,0.8551014219972264,1.2761518996383971,1.2634513033685988,1.0190670212221826,0.8849953862270296,0.1050737626208641,0.43898820578175163,1.0,0.3,0.7,0.5,16,575.9555698534022,12461.227427205577
1,10,0.8128683117615565,1.2116242858084745,1.2000157175399746,0.9738852500585217,0.8308232103917231,0.1050673062957587,0.384355498639266,1.0,0.3,0.7,0.5,20,531.5980440429088,8434.067362305748
1,11,0.7467246545790975,1.1089953892456799,1.0958689312921948,0.8839534249322349,0.8282261107384769,0.10424601444792518,0.29621895053511577,1.0,0.3,0.7,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.7385746398627479,1.083037628316955,1.069193164060998,0.8664918977369144,0.7736224911185938,0.10473554962982694,0.2864223916871714,1.0,0.3,0.7,0.5,24,550.1115604664066,6306.17332446121
1,13,0.7227415942744424,1.043992310101122,1.031295774131403,0.8419380616049769,0.774755460423277,0.10564753131378912,0.2656601368194928,1.0,0.3,0.7,0.5,26,469.64364409541344,6574.683707900798
1,14,0.7621410618580451,1.0788748548397475,1.0660006550679837,0.8959152098707021,0.7781614220763236,0.10596340510985743,0.3221603402276894,1.0,0.3,0.7,0.5,27,265.54922018841006,7442.874214494483
1,15,0.7166517991954788,1.019514840546702,1.0081680602058356,0.8506309233694362,0.7474600230859632,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.7,0.5,29,460.5429291724453,5187.1709011385055
