Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,10286.624177713587,158278.9699778364
1,1,1.6289069712446498,1.8851405679911815,1.875432910763975,1.5345290218529497,1.2990268177187885,0.12828101628117744,1.0,1.0,0.7,1.0,0.0,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.7,1.0,0.0,5,11151.08105462072,33309737.99954164
1,3,0.9123549954906263,1.4146251227255537,1.4038546466305508,1.0965798712955972,1.1700661558408063,0.10365018004061122,0.6863261885648526,1.0,0.7,1.0,0.0,6,2149.4440052956274,43591.50640074312
1,4,1.1305018651502898,1.6316957621470967,1.6193041980197205,1.3338551893346628,1.296131279497227,0.1070866752768013,1.0,1.0,0.7,1.0,0.0,8,1602.463686924459,26487.14000757375
1,5,1.0282778200670901,1.5226183497587717,1.5097157798263812,1.226041837722442,1.0367455837742057,0.10707660986201786,0.9046280709939865,1.0,0.7,1.0,0.0,9,1113.605029891313,23934.41692252201
1,6,0.4614348148890348,0.9121324586872525,0.8987580555397541,0.6358409091559922,0.7418583751862399,0.10943276106252935,0.36069803234520414,1.0,0.7,1.0,0.0,10,261.05886586369587,18140.84416516063
1,7,0.4953112260336462,0.9315885085763485,0.9134025346711423,0.6492886833710176,0.5079076595903864,0.10974481742246475,0.3977973476941867,1.0,0.7,1.0,0.0,12,804.2788151999499,40989.641696839855
1,8,0.39517157063455655,0.8294473357513025,0.8111671902250331,0.5520429603810527,0.38052993019120834,0.10947419541243153,0.2983694948856891,1.0,0.7,1.0,0.0,14,812.007567273187,41224.99079373278
1,9,0.5288273887800975,0.9498778664212684,0.93717727015147,0.6927929880050536,0.5587213530099007,0.1050737626208641,0.43898820578175163,1.0,0.7,1.0,0.0,16,575.9555698534022,12461.227427205577
1,10,0.47020188387163986,0.8689578579185577,0.8573492896500579,0.631218822168605,0.48815678250180644,0.1050673062957587,0.384355498639266,1.0,0.7,1.0,0.0,20,531.5980440429088,8434.067362305748
1,11,0.37728874551880237,0.7395594801853846,0.7264330222318998,0.5145175158719397,0.45879020167818163,0.10424601444792518,0.29621895053511577,1.0,0.7,1.0,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.36639557722083,0.7108585656750372,0.6970141014190803,0.49431283509499657,0.401443428476676,0.10473554962982694,0.2864223916871714,1.0,0.7,1.0,0.0,24,550.1115604664066,6306.17332446121
1,13,0.34469864784580595,0.6659493636724854,0.6532528277027667,0.46389511517634036,0.3967125139946406,0.10564753131378912,0.2656601368194928,1.0,0.7,1.0,0.0,26,469.64364409541344,6574.683707900798
1,14,0.4011745259702949,0.7179083189519974,0.7050341191802336,0.5349486739829519,0.4171948861885734,0.10596340510985743,0.3221603402276894,1.0,0.7,1.0,0.0,27,265.54922018841006,7442.874214494483
1,15,0.34671085938982704,0.6495739007410504,0.6382271204001837,0.48068998356378434,0.37751908328031125,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,1.0,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.3375457571919386,0.6389610148074034,0.6275575507803985,0.4771949724822874,0.3372257110059044,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,1.0,0.0,31,441.6534957443611,6164.610997686485
1,17,0.3731992329288907,0.6715395514819104,0.6620871221136423,0.5215766303772891,0.38873951587516475,0.10482932786897377,0.2959743111941243,1.0,0.7,1.0,0.0,32,375.108214039359,8242.151996789195
1,18,0.3338645024324483,0.6276873737349161,0.6159887306593697,0.4770763894839159,0.34544027566513674,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,1.0,0.0,33,429.9647283058075,6022.958989457219
1,19,0.3697625762902053,0.6620774378892293,0.6544617433245852,0.5360712222410207,0.37226925510195663,0.10481920247008525,0.29284106786829733,1.0,0.7,1.0,0.0,36,381.1814466261596,7974.155222302194
1,20,0.2808160020778399,0.5624875786856235,0.5461770465834664,0.41199802580001244,0.2895932028420396,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,1.0,0.0,38,475.14779107922175,6020.193991531305
1,21,0.34109672115272066,0.6142831315050821,0.5976448922235071,0.46152238232765885,0.3768274013720384,0.1068698092747363,0.2632400201015792,1.0,0.7,1.0,0.0,39,465.34484020068857,9440.263989288327
1,22,0.34656143995533933,0.6018702047580096,0.5845448189459383,0.4575329813658505,0.3842446662356603,0.10680117876151132,0.26929429131714244,1.0,0.7,1.0,0.0,41,405.9479462656321,7461.943895662888
1,23,0.34568640422568,0.5949358606520118,0.5773783577757543,0.4611609577286418,0.3569629854453688,0.10679690377608138,0.2685842658453853,1.0,0.7,1.0,0.0,43,375.4818255992956,7183.344706892895
1,24,0.3448567380803216,0.588869893066801,0.5711121260443787,0.4622566779076229,0.3543995987924563,0.10679261074753577,0.2678895202326722,1.0,0.7,1.0,0.0,45,346.75881560812775,6916.645330855716
1,25,0.3586496673475414,0.6013809536375346,0.5856455997433206,0.5024223768635869,0.36820519793925766,0.1074422985798903,0.28129073962842377,1.0,0.7,1.0,0.0,46,377.5203890609821,8230.190318264858
1,26,0.3558887491680497,0.5946247890919261,0.5787368957543496,0.5066393239387966,0.3627876674547587,0.10749910765940171,0.2785833413884916,1.0,0.7,1.0,0.0,48,369.33173413673904,8013.847901537985
1,27,0.35629630734295414,0.5914235422459506,0.5753979928698111,0.5073226611423138,0.3624006974273679,0.10747446365722571,0.2790890906268546,1.0,0.7,1.0,0.0,50,372.97486824512026,8251.646590563685
1,28,0.35542634684874697,0.5876314405796956,0.5714944686500181,0.5143961992463033,0.3600547196405439,0.107471559694674,0.27828451944351534,1.0,0.7,1.0,0.0,52,344.18736390039885,7976.457144598159
1,29,0.3567441236362675,0.5887796689123166,0.5726363230637797,0.5190845319153727,0.3555946751464303,0.10745680885351164,0.2796162390371865,1.0,0.7,1.0,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.3558739986126594,0.5851454839195207,0.5688968694536705,0.5192490651230857,0.36638142603438256,0.10744703456612943,0.2788109901706404,1.0,0.7,1.0,0.0,54,348.1895504843878,8219.758979304483
