Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.23511904761904762
561_cpu,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.15332181259600614
561_cpu,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.13076036866359447
561_cpu,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.44522849462365593
561_cpu,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.068068356374808
561_cpu,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3594950076804916
561_cpu,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2761616743471582
561_cpu,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26084869431643626
561_cpu,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6195756528417818
561_cpu,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11112711213517666
561_cpu,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6255860683253149
561_cpu,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.620409985836003
561_cpu,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6902930669971569
561_cpu,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7130691526517149
561_cpu,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7091324138570269
561_cpu,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6587810745789895
561_cpu,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6216533124877858
561_cpu,4,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6857533711158883
561_cpu,4,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6876294703928082
561_cpu,4,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4114324799687317
561_cpu,4,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.379968731678718
561_cpu,4,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4156146179401993
561_cpu,4,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4771741254641391
561_cpu,4,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.47697869845612667
561_cpu,4,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0746140316591753
561_cpu,4,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.24731287863982804
561_cpu,5,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4527690594310013
561_cpu,5,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5185987648071277
561_cpu,5,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4966082818669636
561_cpu,5,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.12102865242482536
561_cpu,5,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2706287334210793
561_cpu,5,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.10205527994330262
561_cpu,5,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.043231750531537924
561_cpu,5,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.034099422901690796
561_cpu,5,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4449124228004454
561_cpu,5,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06265060240963856
561_cpu,6,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.727016885553471
561_cpu,8,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7326454033771108
561_cpu,8,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3688555347091933
561_cpu,8,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.008818011257035649
561_cpu,8,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.07560975609756097
561_cpu,9,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6265178290233406
561_cpu,9,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6032770823175673
561_cpu,9,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6057090867967477
561_cpu,9,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6741201480456366
561_cpu,9,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.534411113756026
561_cpu,9,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6083213773314204
561_cpu,9,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5848008468498368
561_cpu,9,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5843284431020822
561_cpu,9,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6721605473142106
561_cpu,9,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5273075611046069
561_cpu,10,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2141150319533204
561_cpu,10,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.27719580993778986
561_cpu,10,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.19994998479474096
561_cpu,10,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.14215059738816338
561_cpu,10,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1069741594887469
561_cpu,10,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17938316198944154
561_cpu,10,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11631331800316645
561_cpu,10,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07480063355578692
561_cpu,10,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3625451514309531
561_cpu,10,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15109752709085858
561_cpu,11,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3938631599008957
561_cpu,11,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.046464646464646465
561_cpu,11,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.06262626262626263
561_cpu,11,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5031827711072994
561_cpu,11,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.3039832285115303
561_cpu,11,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.25938631599008954
561_cpu,11,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.14404421574232892
561_cpu,11,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.17263198017915
561_cpu,11,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4660567943586811
561_cpu,11,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20083857442348005
561_cpu,12,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6640930724484398
561_cpu,12,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6661025912215758
561_cpu,12,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.673030142781597
561_cpu,12,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.8087784241142252
561_cpu,12,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.35499735589635106
561_cpu,12,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4007932310946588
561_cpu,12,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41099947117927016
561_cpu,12,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5278688524590164
561_cpu,12,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15378106821787413
561_cpu,13,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4542453412316426
561_cpu,13,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6506849315068494
561_cpu,13,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6509934592126374
561_cpu,13,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.7178514130568926
561_cpu,13,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.18767740343082812
561_cpu,13,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.14186103912131312
561_cpu,13,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3072010366530915
561_cpu,13,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3069542144884611
561_cpu,13,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2428730099962977
561_cpu,13,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.048284585955818846
561_cpu,14,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.365038267257776
561_cpu,14,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.45091061770970375
561_cpu,14,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4140660434453648
561_cpu,14,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.9000075160913393
561_cpu,14,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.052031930333817124
561_cpu,14,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4038845318501547
561_cpu,14,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.44389844390440747
561_cpu,14,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.49888035331743524
561_cpu,14,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0741140063964669
561_cpu,14,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2926557450137991
561_cpu,15,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.24890254609306411
561_cpu,15,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.38271210790964966
561_cpu,15,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3810759039029452
561_cpu,15,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.08659909011094263
561_cpu,15,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.03843084045015565
561_cpu,15,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12219650411046376
561_cpu,15,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.24694708276797833
561_cpu,15,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2503392130257802
561_cpu,15,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3722563652326603
561_cpu,15,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.044377045255008386
561_cpu,16,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.25350454788657034
561_cpu,16,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.20159690496769148
561_cpu,16,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.20772111783347735
561_cpu,16,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.45038482117133805
561_cpu,16,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.19902868666913612
561_cpu,16,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.46399967074124376
561_cpu,16,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.40295509733711976
561_cpu,16,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.37552784294357333
561_cpu,16,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.43164999794213277
561_cpu,16,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3573198337243281
561_cpu,17,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.0524390243902439
561_cpu,17,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.036133694670280034
561_cpu,17,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.0488256549232159
561_cpu,17,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.36571815718157186
561_cpu,17,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.0856594399277326
561_cpu,17,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2529358626919602
561_cpu,17,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2563911472448057
561_cpu,17,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.215356820234869
561_cpu,17,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.021160794941282743
561_cpu,17,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3783423667570009
561_cpu,18,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.07455052105202885
561_cpu,18,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.09254964833845428
561_cpu,18,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.24325536565757883
561_cpu,18,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.08672748788029162
561_cpu,18,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.03710348513188533
561_cpu,18,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2126961102416307
