Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.14727342549923197
561_cpu,1,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.15332181259600614
561_cpu,1,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.13076036866359447
561_cpu,1,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.44522849462365593
561_cpu,1,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.068068356374808
561_cpu,1,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2716493855606759
561_cpu,1,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2761616743471582
561_cpu,1,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26084869431643626
561_cpu,1,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6195756528417818
561_cpu,1,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11112711213517666
561_cpu,2,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.6201183755549149
561_cpu,2,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6200272473420749
561_cpu,2,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6902930669971569
561_cpu,2,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7377466726887869
561_cpu,2,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7112648140374829
561_cpu,2,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6587810745789895
561_cpu,2,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6759618658495063
561_cpu,3,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6630575417092273
561_cpu,3,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6310180456247872
561_cpu,3,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1659856996935649
561_cpu,3,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14140279196458974
561_cpu,3,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10563500170241746
561_cpu,3,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6216923978893882
561_cpu,4,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6985538401407075
561_cpu,4,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7035958569474302
561_cpu,4,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4114324799687317
561_cpu,4,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.379968731678718
561_cpu,4,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4156341606410006
561_cpu,4,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.48946648426812583
561_cpu,4,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4926128590971272
561_cpu,4,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0746140316591753
561_cpu,4,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.24731287863982804
561_cpu,5,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4527690594310013
561_cpu,5,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5185987648071277
561_cpu,5,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4966082818669636
561_cpu,5,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.12102865242482536
561_cpu,5,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2706287334210793
561_cpu,5,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.10205527994330262
561_cpu,5,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.043231750531537924
561_cpu,5,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.034099422901690796
561_cpu,5,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4449124228004454
561_cpu,5,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06265060240963856
561_cpu,6,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9828092859241845
561_cpu,6,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9507367448889633
561_cpu,6,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9321397086604256
561_cpu,6,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.32112421812686287
561_cpu,6,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3118886696612233
561_cpu,6,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.27719239326644557
561_cpu,6,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.727016885553471
561_cpu,8,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7326454033771108
561_cpu,8,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3688555347091933
561_cpu,8,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.008818011257035649
561_cpu,8,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.07560975609756097
561_cpu,9,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6265178290233406
561_cpu,9,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6001277239992041
561_cpu,9,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6025597284783846
561_cpu,9,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6741201480456366
561_cpu,9,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.534411113756026
561_cpu,9,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6083213773314204
561_cpu,9,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.57815220151107
561_cpu,9,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5776797977633156
561_cpu,9,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6721605473142106
561_cpu,9,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5273075611046069
561_cpu,10,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4884690191719923
561_cpu,10,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3210425409002831
561_cpu,10,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.20928617085519577
561_cpu,10,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.14215059738816338
561_cpu,10,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1069741594887469
561_cpu,10,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.09780494581828286
561_cpu,10,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0902497985843967
561_cpu,10,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06835421937118714
561_cpu,10,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3625451514309531
561_cpu,10,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15109752709085858
561_cpu,11,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.1701162569087097
561_cpu,11,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6102153611587573
561_cpu,11,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6574042309891366
561_cpu,11,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.23697350867162184
561_cpu,11,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.017419477796836284
561_cpu,11,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02031637125976748
561_cpu,11,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6804269106155898
561_cpu,11,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.740499332952163
561_cpu,11,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21311225462168856
561_cpu,11,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.09555936725748046
561_cpu,12,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6640930724484398
561_cpu,12,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7284505552617662
561_cpu,12,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6731887890005287
561_cpu,12,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.8087784241142252
561_cpu,12,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.35499735589635106
561_cpu,12,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4007932310946588
561_cpu,12,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.44114225277630875
561_cpu,12,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41084082496033836
561_cpu,12,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5278688524590164
561_cpu,12,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15378106821787413
561_cpu,13,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4544613106256943
561_cpu,13,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6608663457978528
561_cpu,13,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6509934592126374
561_cpu,13,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7178514130568926
561_cpu,13,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.18767740343082812
561_cpu,13,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1420770085153647
561_cpu,13,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3242934715537456
561_cpu,13,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3069542144884611
561_cpu,13,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2428730099962977
561_cpu,13,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.048284585955818846
561_cpu,14,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9290248005028104
561_cpu,14,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8453466101225626
561_cpu,14,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7836832652367194
561_cpu,14,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.8461404886522526
561_cpu,14,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.21850507982583453
561_cpu,14,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1449572100207859
561_cpu,14,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.18319700598427727
561_cpu,14,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2415896909600252
561_cpu,14,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17601169402702685
561_cpu,14,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.23794380557773667
561_cpu,15,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.24966078697421987
561_cpu,15,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5053875009976854
561_cpu,15,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5043100007981484
561_cpu,15,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.08659909011094263
561_cpu,15,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.03843084045015565
561_cpu,15,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12143826322930802
561_cpu,15,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3607630297709315
561_cpu,15,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.36615053076861687
561_cpu,15,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3722563652326603
561_cpu,15,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.044377045255008386
561_cpu,16,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.19288801086553892
561_cpu,16,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.18233526772852615
561_cpu,16,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.18924970160925217
561_cpu,16,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.45038482117133805
561_cpu,16,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.19902868666913612
561_cpu,16,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4165205580935918
561_cpu,16,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.38695312178458235
561_cpu,16,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3606288842243898
561_cpu,16,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.43164999794213277
561_cpu,16,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3573198337243281
561_cpu,17,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3506097560975609
561_cpu,17,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.40386178861788624
561_cpu,17,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4062556458897922
561_cpu,17,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2115627822944896
561_cpu,17,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.08712737127371274
561_cpu,17,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1088527551942186
561_cpu,17,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08089430894308944
561_cpu,17,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11565040650406504
