Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7914746543778802
561_cpu,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09005376344086022
561_cpu,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.05126728110599079
561_cpu,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5047043010752689
561_cpu,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6580261136712751
561_cpu,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22019009216589866
561_cpu,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19628456221198157
561_cpu,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6787154377880185
561_cpu,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5654115331340672
561_cpu,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5593241962528248
561_cpu,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6956513814974119
561_cpu,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10625501202886928
561_cpu,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7935226361449296
561_cpu,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7841364729897207
561_cpu,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6450572282569074
561_cpu,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1762593861631552
561_cpu,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7988253319713996
561_cpu,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7776132107592784
561_cpu,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7498297582567247
561_cpu,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5286516853932585
561_cpu,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1983997276132108
561_cpu,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21225740551583253
561_cpu,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17919645897173989
561_cpu,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08249914879128363
561_cpu,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6847566933750244
561_cpu,4,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7419777213210865
561_cpu,4,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7437756497948017
561_cpu,4,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.38133672073480557
561_cpu,4,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.48135626343560683
561_cpu,4,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4369943326167677
561_cpu,4,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5355481727574751
561_cpu,4,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5362321672855188
561_cpu,4,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.043247996873167875
561_cpu,4,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3301153019347273
561_cpu,5,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03399817758428673
561_cpu,5,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5736964665384227
561_cpu,5,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5433431203806824
561_cpu,5,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06536397691606763
561_cpu,5,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2037460767439506
561_cpu,5,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5038371975296143
561_cpu,5,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.029016907968006482
561_cpu,5,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.007897134757517464
561_cpu,5,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5226080793763289
561_cpu,5,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17691606763187204
561_cpu,6,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.03532597288107132
561_cpu,6,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9332941522186305
561_cpu,6,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.834788631879434
561_cpu,6,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.49420679232609876
561_cpu,6,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.16359514713907894
561_cpu,6,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05098442550690568
561_cpu,6,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.33942029325238215
561_cpu,7,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8368426913100292
561_cpu,7,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8220395103253577
561_cpu,7,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3332532422305363
561_cpu,7,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.86615096108767
561_cpu,7,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.8408110642287858
561_cpu,7,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8838649155722328
561_cpu,8,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15103189493433397
561_cpu,8,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,9,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.817055674143542
561_cpu,9,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3170703969187632
561_cpu,9,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.319887322970188
561_cpu,9,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9318076442281521
561_cpu,9,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6930337943909176
561_cpu,9,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8022885537320222
561_cpu,9,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2853668565139073
561_cpu,9,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.28674907488696666
561_cpu,9,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.9091322643359372
561_cpu,9,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6912141651403078
561_cpu,10,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6525701583773271
561_cpu,10,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5305714167143972
561_cpu,10,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4652745940237016
