Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6145833333333334
561_cpu,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.14813748079877112
561_cpu,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.11155913978494625
561_cpu,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.46754992319508454
561_cpu,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.09605414746543779
561_cpu,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4567972350230415
561_cpu,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2751536098310292
561_cpu,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25336021505376344
561_cpu,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6381048387096775
561_cpu,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.03350614439324117
561_cpu,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6820733396515273
561_cpu,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6666727418531748
561_cpu,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.574438147351964
561_cpu,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6871604455735782
561_cpu,4,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4242915770959547
561_cpu,4,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
561_cpu,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3505765096736369
561_cpu,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4773890951729529
561_cpu,4,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.47711549736173536
561_cpu,4,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08250928278288058
561_cpu,4,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2672855188587063
561_cpu,5,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.033795686949478584
561_cpu,5,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5171003341095475
561_cpu,5,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4905943100131619
561_cpu,5,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.11244304950896021
561_cpu,5,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.20435354864837504
561_cpu,5,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43251999595018725
561_cpu,5,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.039161688771894305
561_cpu,5,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.02101852789308495
561_cpu,5,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.46649792447099325
561_cpu,5,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16381492355978536
561_cpu,6,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4534709193245779
561_cpu,8,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.020262664165103195
561_cpu,8,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.06866791744840527
561_cpu,9,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8290233404486125
561_cpu,9,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7333455808659662
561_cpu,9,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7366524071002476
561_cpu,9,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9075925780469596
561_cpu,9,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7910138309622163
561_cpu,9,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8153410085033419
561_cpu,9,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7085006430211012
561_cpu,9,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7121224050872188
561_cpu,9,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8746292943147586
561_cpu,9,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.7856249289507948
561_cpu,10,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2953598221728258
561_cpu,10,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.284666361049437
561_cpu,10,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.20997791024407958
561_cpu,10,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.11847735482078356
561_cpu,10,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08391219783273134
561_cpu,10,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12223009490058306
561_cpu,10,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07827282958284666
561_cpu,10,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.38005001389274806
561_cpu,10,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12797999444290084
561_cpu,11,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.2885839527348961
