Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6667626728110599
561_cpu,1,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.14535330261136714
561_cpu,1,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.11597542242703535
561_cpu,1,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.495199692780338
561_cpu,1,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.056595622119815676
561_cpu,1,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.46673387096774194
561_cpu,1,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2740495391705069
561_cpu,1,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25484831029185867
561_cpu,1,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6602342549923196
561_cpu,1,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.006336405529953917
561_cpu,2,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.021651964715316756
561_cpu,2,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.6161150397317197
561_cpu,2,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.684515564627834
561_cpu,2,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3914850185900707
561_cpu,2,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7052198002478676
561_cpu,2,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6644309980316395
561_cpu,2,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7411985018726592
561_cpu,3,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6661048689138578
561_cpu,3,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6387470207694927
561_cpu,3,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14545454545454548
561_cpu,3,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14450119169220293
561_cpu,3,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1094994892747702
561_cpu,3,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6076216533124877
561_cpu,4,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6873558725815908
561_cpu,4,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.41053351573187413
561_cpu,4,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.38395544264217313
561_cpu,4,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.47762360758256794
561_cpu,4,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4777408637873754
561_cpu,4,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07127222982216143
561_cpu,4,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
561_cpu,5,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.033734939759036145
561_cpu,5,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5184772704262428
561_cpu,5,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.49328743545611015
561_cpu,5,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.09743849346967703
561_cpu,5,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.20992204110559887
561_cpu,5,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.42602004657284603
561_cpu,5,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.038088488407411164
561_cpu,5,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.024440619621342516
561_cpu,5,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4710539637541764
561_cpu,5,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16156727751341501
561_cpu,6,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.005814197556777634
561_cpu,6,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.490281684228202
561_cpu,6,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7570356472795498
561_cpu,8,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4467166979362102
561_cpu,8,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.019136960600375237
561_cpu,8,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.06585365853658537
561_cpu,9,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8279735451586943
561_cpu,9,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6750124662358395
561_cpu,9,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6804538575525669
561_cpu,9,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8686805063800724
561_cpu,9,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7914687382748689
561_cpu,9,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8162158379116072
561_cpu,9,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6521971148628085
561_cpu,9,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6547340979526011
561_cpu,9,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8260941833417617
561_cpu,9,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.7862198077442635
