Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.022513440860215055
561_cpu,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.08381336405529954
561_cpu,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.08894969278033794
561_cpu,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5790130568356374
561_cpu,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.013488863287250385
561_cpu,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.32910906298003073
561_cpu,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2546082949308756
561_cpu,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2620967741935484
561_cpu,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7739535330261138
561_cpu,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2579205069124424
561_cpu,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6426332288401253
561_cpu,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.38384850914923085
561_cpu,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.39531238609025293
561_cpu,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7054202814026389
561_cpu,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4268243785084201
561_cpu,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5195377998104541
561_cpu,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6235692935773127
561_cpu,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6374571699351169
561_cpu,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7139133921411387
561_cpu,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4878982284756141
561_cpu,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7961695607763025
561_cpu,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7279026217228466
561_cpu,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6844569288389514
561_cpu,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37996254681647945
561_cpu,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17744296901600273
561_cpu,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17519577800476682
561_cpu,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13277153558052435
561_cpu,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0196969696969697
561_cpu,4,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3502833691616181
561_cpu,4,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6179401993355482
561_cpu,4,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6246824311119796
561_cpu,4,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1778972053937854
561_cpu,4,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.17475083056478405
