Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.1501536098310292
561_cpu,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.1503936251920123
561_cpu,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.12783218125960064
561_cpu,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4824308755760369
561_cpu,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2745295698924731
561_cpu,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27448156682027647
561_cpu,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25916858678955457
561_cpu,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6589861751152074
561_cpu,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.625567842682747
561_cpu,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.620391760193435
561_cpu,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.705310928045491
561_cpu,2,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.25171320259531965
561_cpu,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7130509270091469
561_cpu,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7091141882144589
561_cpu,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6349602682802361
561_cpu,2,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3514799154334038
561_cpu,3,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6773748723186926
561_cpu,3,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6708546135512429
561_cpu,3,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6385767790262173
561_cpu,3,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16457269322437867
