Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6446332565284179
561_cpu,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.15596198156682028
561_cpu,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.11919162826420891
561_cpu,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.44186827956989255
561_cpu,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.13028033794162827
561_cpu,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5404665898617512
561_cpu,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28326612903225806
561_cpu,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2602246543778802
561_cpu,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6087749615975422
561_cpu,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.057699692780337944
561_cpu,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6268316687322301
561_cpu,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6124152511482102
561_cpu,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6325180433039294
561_cpu,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7118721294743747
561_cpu,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7000255157833344
561_cpu,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6792848290442516
561_cpu,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5503419972640219
561_cpu,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6779167480945866
561_cpu,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6796169630642955
561_cpu,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.43599765487590386
561_cpu,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4244088333007622
561_cpu,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.29601328903654484
561_cpu,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4722298221614227
561_cpu,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.47129177252296267
561_cpu,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09894469415673246
561_cpu,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2686535079147938
561_cpu,5,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.025878303128480308
561_cpu,5,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4924774729168776
561_cpu,5,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4621848739495798
561_cpu,5,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.11187607573149742
561_cpu,5,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12884479092841958
561_cpu,5,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.45928925787182345
561_cpu,5,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.056636630555836794
561_cpu,5,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.03620532550369546
561_cpu,5,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.47315986635618107
561_cpu,5,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13101144072086668
561_cpu,6,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
561_cpu,7,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4658536585365854
561_cpu,8,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.03414634146341464
561_cpu,8,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06885553470919327
561_cpu,9,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8310179514994576
561_cpu,9,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.797662476300983
561_cpu,9,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7988347374528182
561_cpu,9,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.945629827958746
561_cpu,9,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7902614842528296
561_cpu,9,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8141862336844315
561_cpu,9,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8010567847107745
561_cpu,9,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7998845235589392
561_cpu,9,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.9253689561106097
561_cpu,9,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.7848375893712042
561_cpu,10,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.31658794109474864
561_cpu,10,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.11330925257015839
561_cpu,10,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0666296193387052
